mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.211169683971871	11.814401043855565	0.03533892435414781	10.525632764984143	9.536694132071261	2.97910828834316	2.2231468682064097	0.27415983447990777	0.10521678040461453	0.017695032245743435	0.04761079187521929	0.802068929446093	0.011600991357154106	4.426625512670425	4.18521716066007
12.212789004920761	12.089401134672897	0.03625237498071548	10.688752024484602	9.926720351757355	2.8504647526271585	1.857710587583369	0.3176641260515328	0.08076272303003207	0.02299338908844442	0.05599309823279924	0.745514738203411	0.009213192720570031	4.713690105037473	4.951127569144368
12.235281499724618	12.071250298464907	0.04434757514060384	10.712642310567423	10.69987649398526	2.7257800438341793	1.8026323867317036	0.26227385859010255	0.08580797136801212	0.02528082784199244	0.06941428459092473	0.8554890054963727	0.012850928076573015	5.248283570785955	5.128645703331951
12.100990245410875	12.077201443809448	0.03837894835922795	10.890659147300722	8.689385753766928	2.6290441051782154	1.7539517879741708	0.3258310661132915	0.09212048420784405	0.02036487338271717	0.07519764008294028	0.7737451759185597	0.010727144467846393	4.297921907789472	5.010449191635171
12.245177137753243	12.010570092540625	0.05212356030468245	10.741346464108783	9.407130621657524	2.620790997853714	1.8040970168544468	0.27680590436574765	0.09913021945255576	0.025801153943990456	0.0852611193143413	0.8411336662637372	0.010832312093678275	5.041425817435137	5.033436441673344
12.319854380097595	11.822165860059417	0.03137005778250442	10.530256825104429	8.874472765155282	2.696447229266933	1.9083502346619803	0.3439294862423579	0.11278879366509312	0.028798886236607278	0.0892622633135817	0.8171415778827467	0.01207034590595385	6.000149569606684	5.471875136225987
12.376262358042599	11.920823667455252	0.03727236780466625	9.901421595555167	9.921624654953597	2.566710169627907	1.6192322283646636	0.24150821236520678	0.19327575257869048	0.02204939782427375	0.09314603635193112	0.8735204113262471	0.011626306715812286	5.165220712007413	5.192962671888868
12.145187297110002	11.990538564800003	0.04040679161829092	10.023424891502941	8.414506894103774	2.874499082734803	1.4921969261935524	0.35019328668394567	0.16703702718136798	0.023479788403118988	0.06333137868758724	0.7460433398011486	0.010277230432824308	5.1943540926904195	5.079900949337534
12.061727294628088	11.93319879501798	0.03242822334331811	10.202313248223334	8.261435582554572	2.535084229313867	1.640822720203935	0.3388948143340144	0.14646754272172732	0.028038867135373485	0.08608131482569684	0.6099843001845874	0.011777301187468217	5.082298552478036	5.023573755405241
12.250153948796422	11.855286583526404	0.03383006734142452	10.0752225038454	9.365465199569	2.311300423672752	1.7609933464028011	0.2921794325251325	0.1138490093454645	0.024622440143015234	0.07238446883074144	0.5762827156588701	0.007917030760281355	5.26088956069405	4.627383728508352
12.162329727085233	12.132754258641514	0.04159208898964828	10.441775683225643	9.079597850575638	2.3057940495653466	1.620927021627649	0.2761326339048636	0.1275203589350731	0.025612850727103512	0.0716824366452548	0.5754297640705899	0.007674904017124136	5.047971146784456	4.084123112089017
12.12267116178028	12.076969782108655	0.06146994018272187	10.461484529128876	10.033324780953278	2.447919809726751	1.5296677076751142	0.26797513235009074	0.12781624511611311	0.024758495674336363	0.07486326436310553	0.5903556573869397	0.010851031449768084	5.916278235171577	3.869440858368823
12.04114330526483	11.772961658768086	0.048158915974670626	10.506734774905784	9.367921337280732	2.725009573294282	1.8223114056792076	0.28697014493561224	0.12500926282836122	0.03084645359186275	0.08820040759884634	0.5847699653356099	0.009136856805684738	5.103710483621064	3.8082451423833046
11.89448299800544	11.928798913017905	0.061557729683014706	10.542328983372155	7.794227054470071	3.0787772418989356	2.009926582492278	0.3361767512797864	0.12525152102346665	0.026398732924256624	0.08215704812618724	0.6616125291434898	0.008285802713371137	4.677127054819855	5.0885067842369995
12.285568048547514	12.142179297023784	0.04103550567764871	10.542967944363726	8.73611006456578	2.887231955893258	1.926336138727149	0.2983178617542707	0.14254767614275177	0.03895371159302614	0.08351179925545194	0.732552248255374	0.00784505075955641	6.325927071440119	4.271512714172358
12.364418307814931	12.035314163665733	0.05012446125590125	10.675776673979163	9.644533851812293	3.152175554503533	1.9018630251704698	0.2446778960199987	0.1990351257486481	0.03497726293467364	0.10257360774501195	0.7817483500418494	0.007759277205373322	4.55282415316265	4.442854574387704
12.272033347082008	12.046402459427842	0.03824559382755686	10.828418444003232	9.711818752869714	2.7716496065129044	2.006115334523065	0.23003847742858147	0.15101729689555726	0.03827589827599005	0.12918018377850396	0.735116060044345	0.006474129042995762	4.632963310719756	4.3274421695789735
12.241630731083909	11.784057014553493	0.0474033015234179	10.546540636158534	8.750443725290399	2.8460911559754734	2.4730768069728892	0.2711995495475604	0.18665079754405378	0.0466494548137424	0.13757083108900053	0.7109291082373199	0.01249028287267595	5.27269937399784	3.758553114913045
12.217686116671516	11.947112285731906	0.053147842434544464	10.469984637621554	8.780158766939728	2.8768521504503695	2.3244571920585355	0.2850401812867803	0.1293095859356565	0.03885183431243527	0.10335755926947786	0.6315609340636623	0.01048863600411337	5.638778759769943	4.62022377082091
12.220581801183599	12.095470604000687	0.046465887728433825	10.57894602013587	10.008363070581792	2.8129626567486	2.2860611058761746	0.24824730580918564	0.09811959726288111	0.03857168833993919	0.11435622539186656	0.6603693112608187	0.008660013912394406	5.391246692959133	3.4849744081395175
12.432263171960415	12.034387233443685	0.050826975529455067	10.6146943886794	10.818221877565284	2.7338652733209443	1.9507161881646162	0.23131904039793277	0.10096670017037368	0.029196668313804845	0.09848473054224317	0.7627346169168177	0.008438417682723773	5.404074915473747	3.6184382580521395
12.387046037109771	12.048129521483183	0.048526125551977516	10.794055748272797	10.797692521515055	2.9693854600138216	1.8163850843180298	0.2279919881315345	0.11870752485321645	0.04304279528588195	0.12754870435420793	0.7077065887060526	0.006810734805405668	5.645002062037822	2.84674147308728
12.750098844812563	12.279441636015438	0.05035169313493521	10.640952587060216	11.710779699680232	3.071834892523188	1.3334455109692878	0.20673119855655633	0.1307495288670477	0.04491788108034989	0.14336505778862546	0.8936437134657957	0.012788081758181438	5.281397169625328	3.5950053992699393
12.599933390343828	12.260215577862406	0.06301530620354237	10.66916995714265	11.751945313128566	3.014748485959276	1.4035445900620316	0.1840235902125175	0.14547212134861048	0.05656924311481684	0.1519497117512607	0.6931610543709923	0.00890709184609346	4.987192373636205	3.4986876227638293
12.65492319147947	12.27924924180608	0.032045795289512076	10.470818743569504	11.295087628019019	2.595370973199976	1.6960132703307393	0.15922087320319409	0.16030733820572354	0.04134770765968418	0.11137646201164576	0.7696823744585471	0.010298007702711604	4.97749692221384	3.537214687528338
12.314244423696689	12.065346187737767	0.05343362006351252	10.431626858585311	10.39892186946362	3.4564804605415476	1.836970386387258	0.17199021170716153	0.16674166044731564	0.03280919477908779	0.08029293830684815	0.8090261073505507	0.01140379922284737	5.177220818618099	3.71221864870705
12.75122786029818	12.312780177538915	0.049882370178875216	11.013104501744104	11.473596448593794	3.1092873853304406	1.8090660530500833	0.16492590937914092	0.1455338506421752	0.035393953255899634	0.07050204080693413	0.7970113119303217	0.011593337329164547	5.550793520275219	3.9097517295360404
12.646020879164318	12.190961759803686	0.0548586017283025	11.283878400727321	11.51785933258044	3.2491043344061317	1.574244187726505	0.1446412082765444	0.1456749124978681	0.0321683020442037	0.04386196979886529	0.7189608965164482	0.010382679415913903	6.018003821316867	3.2579034894443133
12.512013812821014	11.920781355320202	0.03486863032748334	11.160433411934234	10.656309512523483	2.8647931954335903	1.4721858891020727	0.16752999530572196	0.1863293992842901	0.03081611083161887	0.05216714259670644	0.8537478933631706	0.011505002789395508	4.850182188615189	3.746082048112802
12.204658243322127	12.0345306590571	0.042527852556023864	11.154225117904819	10.237803696163095	2.7401310337178915	1.4242399906058978	0.24147511009837114	0.1537943396778168	0.03248576279160469	0.05778881396603574	0.8852719591183381	0.014153296904382438	4.552939806378443	4.149321534951735
12.53033591612764	12.214818292579631	0.05219031583340243	10.996027772727262	10.57845358128339	2.3312617671197504	1.3144657914198972	0.2229542177940084	0.12658328486780612	0.031060708133496602	0.05101287440337557	0.7552828911244989	0.013319529155646964	4.666618305957067	4.060191067647416
12.456706246868336	12.085149057819725	0.04946435618502704	11.103841881364742	11.170019784303399	2.5702838446408447	1.308271994680394	0.18238116457912143	0.13554792046571001	0.02236872455759317	0.04828427416009251	0.8389831410654124	0.01025493321915632	4.838729449992445	3.3909138107658228
12.38857431677877	11.986090531711472	0.059336082301862	10.61690506819978	8.991253240549907	2.624791352978772	1.3903761106671026	0.28405519230601767	0.11304989485697216	0.023262493228534707	0.04649113056432075	0.7852832803321445	0.01429117561246377	4.934776171717818	2.907790644020271
12.219770756753112	12.22734879351042	0.05617811229681883	10.518907471034826	8.534074199634064	3.0227236306489393	1.3338708374968014	0.29574407928615787	0.11496622035955546	0.02221803232097275	0.045639366702144496	0.8103781355834401	0.01731336055997006	4.391934456884223	3.686878541045193
12.479105780756445	11.902494595795424	0.05201125809061621	10.907748113426283	9.399953260697158	2.6907543893166226	1.6221429505924287	0.24902874043191583	0.0780667977993013	0.024811046644947356	0.04484626930859822	1.0224839419617153	0.012334130087237523	4.164921686471781	3.7418268776909676
12.494917127989405	12.059674661787302	0.039324122633480674	10.838977500128276	8.937256348229482	3.3261539685609027	1.593684363459931	0.2567545549236029	0.10357134175246431	0.018960253568296424	0.04222406828535641	0.8490234600347157	0.009808489663601818	3.858207805166319	4.209575332330585
12.398383699183801	12.164513639104944	0.03630318737833745	11.19871312014694	11.03623855383225	2.5826014940936117	1.752792170198392	0.2013764206755396	0.1172076173182807	0.023944748137153925	0.03679579569553285	0.9483876918997158	0.011863727083232259	3.0428030155616854	5.000466107557722
12.77684838013351	12.075705281650446	0.03759713178762162	11.419100614862343	11.186215779795807	3.0474903334923256	1.6049423752301348	0.20353637444827535	0.11600516904525292	0.02469887343454872	0.04439849682155293	0.9531427432164354	0.011046012452772374	4.5543211125305	4.618435471782715
12.825900082020974	12.017166987307892	0.028502719141791494	11.352670723637171	11.356157150910999	3.00847248612063	1.813055329211116	0.18116545008318927	0.11603583395778137	0.022228386460509994	0.061766726667874625	0.9556031319312436	0.012800198074248731	3.9186367015026673	4.828723690759998
12.94944102857159	12.344628253208672	0.030251808869875958	11.47322568737985	11.764630936751942	2.932140899908933	1.8323813183503195	0.22603558831692777	0.11556994935976221	0.026037400784487894	0.03408070752010755	0.8643240680887022	0.011893250518215678	4.886831535282292	4.765561926090763
12.70746444827542	12.173609137519367	0.03378102065511225	11.519474438464634	11.902207403447672	2.813213407646987	1.409662288704883	0.22835812942641853	0.11570041689259239	0.02126207378973089	0.0317050780285587	0.8490084206176711	0.008703087070880407	4.084952487573124	4.230835427320472
12.632809682501692	12.25677356598248	0.0733477855472587	11.15554723134114	10.927049706047454	3.184379057657601	1.5997515934782218	0.21709339552434892	0.10987505037997969	0.028952383359529658	0.022957954985977247	0.9500936603908415	0.011652784715358718	3.569496825278903	3.5046351459894667
12.726665441822174	12.35806392251901	0.04957134842442879	11.289658049953932	10.174652096515594	3.22912992204548	1.685887127389028	0.2027284051316722	0.128592563320077	0.024047180949395463	0.02425623781970274	0.9356042837678605	0.012640781436879581	5.626229615650902	2.346535066294984
12.40275702291472	11.993160465342477	0.045721181091874764	10.857368680242377	9.634636501776205	3.396682737840611	1.5116029877168518	0.2605664485729149	0.12608825328432502	0.03247767350685645	0.04377257250860515	0.8733311608481502	0.009885526273585766	4.196926598736237	2.9346286566150863
12.495437360558665	12.097695739355038	0.044281374496202425	10.789554506131587	9.772311009329371	3.363271071102732	1.3751926678166564	0.24511390993090632	0.11345581337986659	0.03255718180231112	0.03658449377860792	0.8125290515790654	0.007266977395455835	4.154585748999965	2.6485239271261536
12.842909895637765	12.422375619448236	0.0513513699642441	11.23031142948858	10.799929295152163	3.426367926777208	1.3329488935871696	0.2238745616650087	0.11388400897048742	0.03318972694303035	0.028577035236078196	0.7613390127264852	0.009471116086825299	5.096585285006676	2.8143257862014166
12.587657397908638	12.355579935922403	0.05079354823972239	11.207880397596192	11.311562594031807	3.605810541979461	1.3908977416273984	0.21242784220649	0.1305935014587446	0.02896882928677597	0.037558682216473044	0.6577426047550641	0.006877490683790814	4.154780973046263	2.536756586176878
12.784521565700926	12.01048158264949	0.05352152556139925	10.876135605787011	10.89022393045148	3.496227324390135	1.363178892566548	0.22483432279894955	0.12225963592537735	0.03180489310463221	0.03820165679964677	0.7140389977546476	0.013363821779168148	5.579218709456945	2.435630529015423
