mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.9062094153368893	7.122275514830411	0.011714621638772833	0.6650997103462778	3.217580150317573	0.552033396669972	0.5457324114440887	0.0182145232634867	0.03634048888871486	0.029142171352506525	0.25103577211723155	4.732701861864752	0.06846459027147254	1.4067783504427853	16.983422790700093
0.8867491174562151	7.231367427585076	0.011925049092043304	0.68657257816767	3.2948512889660453	0.4964479296529655	0.4863676856872206	0.024030337294561502	0.033267593866078464	0.04284187309198718	0.22149143349200331	4.573368239314207	0.07676943204643033	1.4679521059253207	16.89985642322494
0.9203084113443091	7.5100646454389315	0.015194852531178313	0.7506111582076979	3.319804369739433	0.5710283648886997	0.5019106195388441	0.019226766506192153	0.04346836118511984	0.030298005743175385	0.20256941950363194	4.677368039176802	0.07021718606724439	1.4324405927799473	16.701672856572426
0.8939820517938408	7.326710909456661	0.013837278064543358	0.6542114501728699	3.3392215191114487	0.571212951138727	0.4262503105848806	0.025701539445778746	0.039586020680969045	0.03196427204690601	0.2306201973118226	4.604329843686382	0.10990476570922283	1.6108449227814414	16.791057422176515
0.9144297684762149	7.285086872913371	0.024581241140910107	0.7110441336282651	3.4800301815916974	0.54935748530712	0.45348188634961606	0.023252349797117638	0.033898043972954026	0.03553721137648154	0.3195728235503836	4.774558454678558	0.09487092813188437	1.615939102796425	16.521700857784495
0.9286488489374418	7.4955176237752985	0.012646039097379942	0.7501296566179926	3.4455928688808335	0.5900255412624855	0.4210546581552515	0.02092123326269922	0.04898718356609248	0.02400600840467432	0.18630868859676283	4.730990307761625	0.09167610183564716	1.5839675449505157	16.510908837853755
0.9046973607063952	7.464178483536724	0.014507876879998263	0.6522055392672332	3.4280524685352787	0.5064064021946191	0.44502033518208245	0.020192069118332257	0.04272407482260488	0.06165072508857056	0.2337140646596236	4.739213908949215	0.09992672844890187	1.5894382072806572	16.83053780508763
0.9214850953805696	7.402066815089991	0.009524667799987303	0.6861359293707026	3.4582708244648415	0.440504473300102	0.36215237479482115	0.020106652673738696	0.03990106030016594	0.029328767209365128	0.2173906944563597	4.5993960287945095	0.055732954213704576	1.4253975703337096	16.9354122260963
0.9244368468339127	7.638139654098049	0.010343241238861944	0.624305609597755	3.537146546855367	0.6090224661384775	0.4883369524899938	0.045814419806452414	0.056212603157553595	0.033494217231945775	0.12575801339106263	4.817238956794137	0.1211640994256298	1.7419229099499238	16.95323782726127
0.89840832252578	7.293042792625198	0.010062969634341747	0.6121590940688196	3.500377853878887	0.47776378509811374	0.384843409690075	0.021958056180958738	0.04566262797632431	0.050090432215766055	0.2761920396466861	4.693513221006056	0.09782488737451152	1.5794430977772043	17.353503222156213
0.935987614255242	7.579347820711896	0.01435094210746492	0.6951898346277581	3.4065026138362953	0.5271291439478932	0.4074619343796574	0.04412198212191828	0.04749117759012095	0.05238940339118524	0.3141178451912284	4.781124754997259	0.10573791676364513	1.454551394872107	16.885243441994415
0.9165962791567904	7.490035078951685	0.012910679254992377	0.643249823050411	3.5359003539217446	0.47717581554698896	0.4444342018825431	0.02417455153189506	0.04767865980639772	0.05216319286781063	0.29546649342054426	4.819578516798292	0.10743392703674066	1.730987999101606	17.05491472108712
0.9256192470846356	7.66465247799294	0.009450373645247328	0.7346331175332361	3.3650099041803796	0.40734861551284335	0.37229754401941867	0.026695793182872452	0.05058277529191431	0.029333996681630677	0.2721548681161082	4.804392915079005	0.03524953755700611	1.3979935035735476	16.811051620984244
0.9280863678577495	7.396823872266995	0.012292756788516972	0.6777420842998129	3.5077913202089905	0.6125177966266808	0.5615454083854166	0.02039892564017853	0.030294138543929646	0.024922233799572962	0.34174714852582594	4.6828663431057524	0.05999523830208364	1.4517120066947773	16.954792646376305
0.9236639385874565	7.367582350551281	0.011958433414531965	0.7172592568408126	3.395942073369493	0.552155258530281	0.4886541750552806	0.019740381532478563	0.032180096732744565	0.03216406371962068	0.2622426529113552	4.827514121012747	0.07682324654789009	1.38283866821567	17.04454013954854
0.9107569338193988	7.592768007367153	0.017132588206554264	0.7148736102103188	3.3556715482300503	0.6457170146255986	0.5504135043757536	0.02266029100670285	0.033769826215618	0.04885716252393302	0.23247712680645394	4.728417599891227	0.07405699628008079	1.4981209858508509	16.812266977611728
0.9107670540810815	7.55358293077661	0.012438254660803661	0.7182959656616469	3.151316925638701	0.5089679101805348	0.43899901667919844	0.03214568903746479	0.04109751609220615	0.03438621460221912	0.341461932665172	4.922677341435432	0.042160591470007495	1.314839245319335	17.14149089168176
0.9198497958426661	7.575383288864282	0.016530328469250476	0.682993426449409	3.167300875668911	0.7077562591332262	0.5577665029704834	0.040766133512057705	0.04594593486492908	0.03651846535090402	0.18021457565557625	4.6337903861658996	0.06987162966149962	1.461530176862222	17.028558263757482
0.9204594748927624	7.32528106043479	0.021104180754739927	0.6508325553954556	3.2856005317185333	0.5917708017492361	0.4753862808572424	0.019268274090155958	0.05278144124000793	0.031912079589968154	0.2643036242466708	5.0324253175633356	0.07908931191888235	1.532460606157875	17.317423529758308
0.9161003034254328	7.482332672757296	0.01625643548673939	0.6831038757278068	3.2378528934077777	0.5526158630196899	0.4398726816705486	0.02350270376644482	0.037349671804343565	0.05462011448997121	0.37231803643334965	4.798599147846273	0.09363155898083542	1.52989675506783	16.881993138768703
0.9394252338159012	7.71083791416443	0.01502618011517892	0.7131568927948232	3.537230829551849	0.5608718619531056	0.43026754549944574	0.025335308640935028	0.040111382010654485	0.043116124329170696	0.18707339283215574	4.765194956576944	0.08343932932158754	1.642119745807187	16.649505808818464
0.931061645759992	7.612882355793958	0.012418458678077237	0.7482101714200151	3.412165339685415	0.5893304777865014	0.42964257300690967	0.028418939201064745	0.02774128147645128	0.04175879302835997	0.17993155250162665	4.82981227510231	0.07645161378499667	1.4588120256168948	16.827755226215313
0.9427134025031565	7.5651022086537765	0.011999704558374171	0.662216096173957	3.3678853011496424	0.4986968235348753	0.4007363077425109	0.030055061333206363	0.041108719729057656	0.04112354160160448	0.16632258504991018	4.809228571000989	0.07531631326166614	1.571947153122855	17.16945775542643
0.9321829135418418	7.77777890004057	0.012692478306226567	0.6295131124681345	3.557901555663289	0.5440691626817035	0.4113231991316913	0.0306514417144529	0.037521054304083735	0.034108145958730185	0.2870447844107566	4.677890211561759	0.08826869119788262	1.6184103758634107	17.354947946462026
0.9512256598293178	7.630819139617073	0.01119763222204357	0.7168352797898976	3.455920271493307	0.6347267603396052	0.5028601420388172	0.022062029633464604	0.028479110075563065	0.046327505712764686	0.17539436763820862	4.701220554402883	0.07490226487718821	1.640898828370797	16.887398674563336
0.9414717212702993	7.342077363637859	0.010152740036800313	0.7323031141791323	3.277384788596828	0.5125356728888425	0.453368241912576	0.023122533248768593	0.03060227229392842	0.021388089771666924	0.2393772335957921	4.7048829019991585	0.03376850317706129	1.405919493839333	16.949314183669806
0.9352722095106947	7.860443282713376	0.011335297736816895	0.7163300547039465	3.4684640826376145	0.6431706913166862	0.5631232567052358	0.02772821878945912	0.027535806275246832	0.0320330811821271	0.13264351322384918	4.656625742861855	0.05503294814750904	1.3997489407861023	17.04462248203204
0.9434553884310667	7.574714089368037	0.009552862415343597	0.7240012106429711	3.3465265840712086	0.6303871751396648	0.6107340710283871	0.018996773797489604	0.027682411575023345	0.03320698776634614	0.09783223997783976	4.649798419106317	0.07301932734847354	1.605124801324091	17.032598451977105
0.8944022037098668	7.353822113729843	0.013242462880362727	0.6879343090393338	3.3514593564060267	0.6134361017973494	0.5742958826447742	0.03247164327630419	0.024473342572388958	0.03473484618101531	0.21045068977160794	4.8766966237460245	0.0836029192851848	1.4998422632105939	16.997477705234488
0.8912293863608239	7.471479402779184	0.011087426375299789	0.6879903506099304	3.5536266806326333	0.5567403702052145	0.5595128054245265	0.014688686981434941	0.03709769009964898	0.041555150433825606	0.18257563711969985	4.5906996973874605	0.10359627556461493	1.7609861753668568	17.01381783840577
0.9415140035491738	7.702720705519534	0.009225674046001772	0.668343352521518	3.288636684410636	0.7303232670281137	0.6422048138085706	0.01972397719349002	0.032456637421807225	0.0420054439946294	0.15482059258113667	4.763685961468472	0.10088236586994777	1.6625288332222556	17.37336242602203
0.9483637445650553	7.360081870785571	0.016735829049064305	0.715649479775822	3.3948739642852783	0.6712251035086196	0.563168618289737	0.028134612973187544	0.0342549488542558	0.0440102592695224	0.2250972447243776	4.616426516673922	0.07577905633880501	1.5666557705590578	17.03035057812019
0.9572708004441075	7.914313652918988	0.013659563676352465	0.7309494171808548	3.5346911792162037	0.7205417202088773	0.5856437927573707	0.030096057879974394	0.030529865775735233	0.04841953836347819	0.20755635407712358	4.779517728360508	0.07927254978363711	1.573718974253141	16.884568728977204
0.9301738795810519	7.64851368429626	0.018969612233622795	0.680191862195527	3.358952065834164	0.6567692360506175	0.5826827130249113	0.019375174220820846	0.040950026890706114	0.025328145767546276	0.2310351838251537	4.763643674098224	0.05377661328586926	1.4937779499439463	17.308203745278487
0.9373926577284935	7.594346886568618	0.008081049558459619	0.6916007024597868	3.263331704450444	0.5890451410933057	0.5613905615953796	0.021955268381813203	0.03707111641103166	0.04108562448320651	0.259988286438369	4.660471602828693	0.05921426307939071	1.3480310620595717	17.42579912450471
0.9447031425048432	7.59128245499874	0.013385238040822579	0.6331023746108082	3.4461949239732466	0.5547144371482717	0.48115387978751395	0.02629836912712858	0.034530693408459046	0.03250284348624491	0.2344894445985289	4.7860842219055755	0.06765366709037156	1.6010531357163964	17.29602403437796
0.9575493925405915	7.781278710590998	0.012399293298585773	0.6830256030736672	3.3746440483441504	0.602808126933762	0.5301483324373311	0.027878783808663304	0.028906445687793682	0.029849850486036958	0.1483141337061136	4.687566617616015	0.08963159889697501	1.6379787834351298	16.959113556587393
0.9293170648854084	7.614892498240213	0.015602219645631799	0.6603312869162785	3.4968289157693873	0.5771169230117368	0.4932293012443375	0.029049375970148356	0.040382750091723235	0.041514283312861784	0.15482269351715022	4.589967861425657	0.06659466726327065	1.6176661726645563	17.02776178431027
0.9054985946475859	7.510426825895993	0.01704658883929976	0.7090924146632356	3.349796025584983	0.5703088750604552	0.5100271739224822	0.023295815920752416	0.03593663905567753	0.035501515966749476	0.1791783966593435	4.443269727624949	0.10806510888451079	1.6931295022403177	16.84727972452375
0.9262567850708809	7.598600295925318	0.020829227694169887	0.6755659997328025	3.2404863841033325	0.5919363262139903	0.5669214720694702	0.023029106285264177	0.03544205061985904	0.058957042769156594	0.23948051313750926	4.695645581859294	0.05725367668982303	1.5565899283637359	17.112321610744544
0.908406193055399	7.5172543357874195	0.022629972185341338	0.7170189539437054	3.2002924856504134	0.6854458786209472	0.6592911573102791	0.028786641834346406	0.046538235286907946	0.03329742197246482	0.17396342924517594	4.7992717363738535	0.07719843908309403	1.5206150175254134	16.815200366188826
0.927170046825372	7.545228573641258	0.012644002138976172	0.7628445402385617	3.2732394708238006	0.5529510299898781	0.5048828797424187	0.018715576157645474	0.04013449814872093	0.046377542149283746	0.1802088086689417	4.69077329660737	0.08603301345089501	1.554388131545045	16.67051944410873
0.9407678012888104	7.574314126312936	0.008569454301085558	0.6823084091375773	3.2506477400970524	0.6099193654260191	0.5653182473731583	0.02425211068449913	0.036889970473782986	0.02069019442829417	0.24263645105754772	4.782971374798159	0.10164537669637115	1.6969957503400956	17.01884400780222
0.942042712783424	7.632143833995764	0.017239047027697133	0.7329145243293612	3.318873471366868	0.4990851916302379	0.4634776505911145	0.03466220878325776	0.04842518122331008	0.06031709272090132	0.19955437730985268	4.653645779065055	0.05695932262506358	1.4941747832762278	16.898004704727107
0.9424108790806053	7.571300163123404	0.01631567925203444	0.7744502800654646	3.4685903574106063	0.613370149147377	0.5693777130222974	0.017045187892359037	0.04877668299652514	0.026526453122063278	0.1693504798027862	4.777465777980847	0.06917965052864493	1.4943642245258644	16.54058168000393
0.929013048502373	7.802589527158063	0.0185342435242371	0.696496437321406	3.3213767494205526	0.5336847088689992	0.4473803614741518	0.026349554205812774	0.03922881399226856	0.04324181155932501	0.18745831317327596	4.635264450940613	0.07309976151183185	1.5932164764144119	16.949818702092564
0.893821908843586	7.39970883248749	0.013654973631373758	0.7623178701424803	3.2704339032470715	0.5192842193807912	0.5309387548836373	0.02084447584269393	0.04787654972428489	0.03551843448416108	0.14907855822926197	4.631559651900915	0.030194926562771097	1.3895185821166982	16.78140826130101
0.9169845333571137	7.5743090981440355	0.016159968729513502	0.710531333293325	3.1661298900891715	0.5576672934822762	0.5381094625370456	0.018512067377948662	0.03013322248397953	0.0331947055017319	0.14940566419732626	4.644304881081046	0.08823971937083809	1.4796793873838479	16.932846344785265
0.9125942832570282	7.587395357675077	0.014098840130801708	0.7158537825311156	3.372631026577421	0.5511154061733038	0.4693077523950509	0.02323937729249402	0.03612928421316989	0.029854139635622164	0.23053804290023922	4.640640618172865	0.06405096744401456	1.5626760041291916	16.979374456378824
