mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.07117651348878003	0.08276736578675059	0.017836708125235405	0.12122888494448705	0.30167261134598977	0.014443766980437272	0.01933806277062291	0.020795541387539758	0.013138676827706568	0.016553867453844646	0.021766291702188818	0.11914705054805977	0.0031248045623400614	0.0988822579719061	0.15447023614586067
0.0720289105860376	0.07528338780341906	0.018082362711787515	0.13990166785234634	0.2841472823800736	0.009625283678124371	0.024087214942428388	0.018834972045451006	0.014793575933757132	0.023494319455907884	0.011523041301071431	0.11770200731747278	0.004435020409373511	0.11303365085000956	0.13288074081725246
0.06919419558376642	0.08398632813083529	0.015838983894077938	0.12678741891705492	0.2621725960159143	0.011582597816038235	0.01188959377264194	0.016830506779977578	0.013569532861329215	0.01969326055637384	0.013584935833335398	0.08620587715525957	0.003521731029260916	0.1044385217766578	0.1273776840808109
0.06914460527169726	0.07897255409874587	0.018055867025541784	0.13057248974632424	0.2966946003231015	0.01242319946632282	0.014990943790245103	0.017103248047859593	0.011187808923589901	0.014127660398957364	0.01046602918125497	0.11254487867548663	0.004451633311758139	0.11048171107509161	0.14469841230656136
0.0736575259826023	0.07755944730352765	0.022985318077082297	0.10131233302512206	0.2519689891455846	0.012474331970315826	0.0131833535182358	0.013028835308439752	0.012785497637299243	0.013880568533212916	0.013020975328197994	0.10595476100489493	0.005496053031302762	0.08127518632099266	0.13430557600131926
0.06792537175908141	0.07580154458207954	0.01866561194871425	0.12970388006767486	0.27945918281310517	0.00978985333253588	0.021239148671527427	0.01705467358954803	0.014635919769937916	0.01512377387298556	0.014874676037081917	0.10465848568385448	0.00494782694386368	0.10840948526356216	0.12384594855671002
0.07216959692052866	0.07550947640257626	0.02026921345942355	0.11670116753535362	0.2756615426999763	0.016025228260772444	0.011466376888909724	0.0196801811386792	0.009650324543250034	0.01732218648964621	0.008236317061176923	0.11657429501489901	0.0044043282060101845	0.0936397487220576	0.12431386660685491
0.06280726246836701	0.06932911037135979	0.018807546801284037	0.14655537071916117	0.33230035344124653	0.012103811503951246	0.010039531206319839	0.017563510132295065	0.012051780076012283	0.015194232011741336	0.005555333779317936	0.10948715815221835	0.004210940915530244	0.11919267745600395	0.1416725004705039
0.06490900801889006	0.07206460784336012	0.01586522399640513	0.1242816433139462	0.2830662091230753	0.0057498449065174866	0.010307904619930494	0.01610972545086322	0.013295697306211357	0.016741437297416555	0.00952870972123397	0.10840839667588656	0.0046946311678347655	0.10636426332219913	0.11771023378916753
0.07537803686913583	0.07966169119556898	0.019825631656080343	0.12769346447076574	0.3141500984852101	0.01356455018225145	0.01563959489598968	0.016305561088628812	0.013538751970917381	0.014482722258711089	0.011479135377383315	0.12888725240168497	0.0027474945706743963	0.10614636738855776	0.1386321870677077
0.07150650586189437	0.07605184023556989	0.024299728812706235	0.11444080732244606	0.2844717273102489	0.011536372028221787	0.016452768335950878	0.021044529171804556	0.01310382691561308	0.01570292395681782	0.007253885721341658	0.10577243271980165	0.0034476864896836163	0.09173493924408693	0.14278173918240367
0.06914247601050039	0.08060396955239896	0.01948726925230766	0.12361966474958117	0.24511173663330313	0.010238784236438068	0.014676713914052038	0.017136971184416698	0.013321960489307083	0.016456080625905065	0.014048185251350718	0.09232436956117743	0.0027930266329704435	0.09965779609578727	0.14303436939123038
0.07938998492359405	0.09138177721940334	0.01994053477813775	0.13637808063918747	0.2794015188259403	0.007550640092974979	0.02614931663933268	0.018890625845137014	0.016807801448752498	0.01684179992535708	0.018332664220780236	0.11003354367340287	0.0037804406577190476	0.11666870359593143	0.14276675717413878
0.0742181439024732	0.07675525294615737	0.01906431811415928	0.1132894382145621	0.2966255440836101	0.016526634774866947	0.02858798220997616	0.01734345231630471	0.014323518722909137	0.020465790794831486	0.016370437430988267	0.12870511936465992	0.0024184284431011966	0.08986183758865499	0.13611364235843618
0.0678752736367571	0.07866874918616946	0.01741531113486755	0.11961562042075237	0.2762665673365925	0.009828232012022332	0.02863052222201673	0.014503783381526861	0.014519744266945184	0.012225220461315361	0.023324763826098143	0.12129360595077707	0.0038794568368049186	0.09795442639129089	0.1374232390130323
0.06684493339642204	0.07677226545700391	0.019914481226356327	0.11643037643275526	0.2867187830623732	0.013472662682547588	0.01981802307775909	0.015598765332068021	0.013303195540338476	0.013032634459857034	0.013363583219608219	0.11317761518815107	0.005863189880285174	0.09722055788893809	0.12481726348406934
0.0740853442815007	0.0832972042831384	0.01946401767917691	0.13274598458184714	0.28284727164268875	0.00775860553931137	0.02068030272798283	0.017620254775107577	0.015328528435612117	0.012623496854955245	0.023308992383101818	0.1069445553283244	0.005364670217978727	0.10708715395662141	0.13982568518207567
0.07086941567913446	0.07840311942468804	0.014598208803076846	0.11829000011121117	0.2995576100511192	0.008659048326417463	0.029677421847603132	0.016164121410532337	0.01640997061852288	0.01588269053381109	0.024181656948889584	0.10967833098843655	0.004297030539623827	0.10220211896418714	0.10448320254877093
0.07096683139145422	0.08078080038469976	0.021119073550533683	0.11342937437441557	0.32170409192073024	0.00869470287175786	0.02743427388750387	0.01722560478090887	0.014157327609106965	0.01495558512187407	0.01391097547282961	0.12102010545140583	0.004127973764354041	0.0954775839249438	0.1160667485687143
0.06892992318474223	0.0758700745170315	0.017801241881251283	0.10976209135025744	0.2674069404827956	0.01338209509996383	0.01400583133246722	0.01227357722231931	0.013127226204347196	0.021406768978144048	0.009547891064349364	0.11581707155630275	0.0033522307161460594	0.08613932218193848	0.13048057087116416
0.06598725158064284	0.07252192775942366	0.01971007363052411	0.12322997086525667	0.292668102452265	0.008156155132982155	0.03227680112238331	0.017547342680349104	0.01699985877066563	0.01646307677000921	0.01181826305384867	0.10564191406110729	0.006946439234689888	0.1040028566869209	0.12283749125238014
0.07098362452517692	0.08207989786455212	0.015889553754315354	0.104371844366712	0.28922280974866915	0.015661140333532733	0.01784177375751701	0.02341018349289274	0.011853796819394668	0.011853100926731823	0.006181368925577572	0.14174616872009246	0.004086269464401456	0.08258400706126834	0.12828232516820856
0.07314587460041079	0.08447395019185003	0.022791903637224664	0.11349689439266268	0.2764934832231941	0.009365001813240178	0.012925895991754394	0.01588899845526308	0.013269649839490366	0.017890458794279317	0.012525906523544253	0.10789962866334564	0.004948608510650443	0.09768244935826263	0.12310346266107852
0.063615770446642	0.07318511115831501	0.019809064450613544	0.10943924495686487	0.2591558044796218	0.012929561328038937	0.028031440019851972	0.01828960903282061	0.013814263448727476	0.01347938942701523	0.013607696038857824	0.11273723297006677	0.005350048938653959	0.09264916416826888	0.1258121545795962
0.07386847849329331	0.08783571124780247	0.018334812514342703	0.09868069164633524	0.28199079765544915	0.01603026187271653	0.024205303196336868	0.015838457165901296	0.015713411340520223	0.018262325627699482	0.022264729174085243	0.13257460906696786	0.003907623619659943	0.07846732407655346	0.12760312016627035
0.07184195081571126	0.08006656915342003	0.02223319897024672	0.11028352608948018	0.2882282647588856	0.011756497664599014	0.01740009693109458	0.0157037777180021	0.013636385168320398	0.016789350416403274	0.012348487079996	0.10225798131387032	0.004904625233790226	0.09503946946138286	0.11744981859093835
0.08191419532697254	0.09005444153128214	0.015065210483449979	0.11701221973457686	0.2887945580823485	0.013857743686157343	0.010606597002237227	0.02077755943619568	0.009208307107016457	0.01769352746606048	0.020061798658457492	0.10213787674722831	0.0034093346425873197	0.10093660677898382	0.13103209789933565
0.0776009958212773	0.08668977632148821	0.016409656303484437	0.15397933175287132	0.38919069222309516	0.01406218585251116	0.024097122538885303	0.023407247693780876	0.012011294158535331	0.008914450789810804	0.025487007007702216	0.13199292788066533	0.003388779873176266	0.1283007076256843	0.14818312002342288
0.0650601244220069	0.07784398435502304	0.018056301454113854	0.11085373157245361	0.2951586877967819	0.010045143062200152	0.021159430483971533	0.018438927219055073	0.015363760846883493	0.01819832397313902	0.025695682323896525	0.10816664052842002	0.004274250182470076	0.09245899840821538	0.13152970032585734
0.0738172533776127	0.08677434798022594	0.017383188065435352	0.12997626946332105	0.30646191944467954	0.015823727315833824	0.02532240165128946	0.017336122684223132	0.013873207678098251	0.015617464335245414	0.02726214485551531	0.11601438345000362	0.003741455244301353	0.11445796368268024	0.1346054548958166
0.06278444308292175	0.06785420739269367	0.01801416126975922	0.1231405297932122	0.2578599603768917	0.011826940811073206	0.02137301873178702	0.014178315012756942	0.011089441200397634	0.016689686315892075	0.013692568672375586	0.09938967239144349	0.003357223649839179	0.1041340114960767	0.14465183317457464
0.06512984319327479	0.07221016968019706	0.017329460045445323	0.14316894663181534	0.30277345268284067	0.013617750109016094	0.015001441857580958	0.017653528545580388	0.009521687131156151	0.01612670837630073	0.00984737034120048	0.11360918772357449	0.004835527868805866	0.12375149495830953	0.13903549665752593
0.06652255325769946	0.07790122073951622	0.020298167764614468	0.1388725770220048	0.2965072059657777	0.01696072385600933	0.01379841681732158	0.018969317163198836	0.011202258744786845	0.01701354484222137	0.010768895201946814	0.10508686262272117	0.006399585564127452	0.12431055137213606	0.11889216895210462
0.07091636181549418	0.0779709482931911	0.01882671572690273	0.11491894394363678	0.2937226250357785	0.013046386602224631	0.016985046321717982	0.019896106479582572	0.011599183168332576	0.017200783746421405	0.009661294088868873	0.10590100734843083	0.004432800793532354	0.10407669306354046	0.12609543977212495
0.07291165115523315	0.07240157447692668	0.023728887803070278	0.11392364106701297	0.29717927012487	0.016204710721851097	0.005878273515772904	0.01542476205586594	0.007903092810050664	0.015237247983762744	0.006445303144182688	0.10085410480888361	0.005857297020541181	0.0931894967831492	0.1253724402296862
0.07069302141062438	0.08408854229959764	0.017456026089575805	0.12465955035168647	0.28594076205620483	0.01255629925874714	0.01512085237804301	0.016042433050704696	0.011751989424678299	0.016207980275469283	0.011007299910609338	0.10592200224361331	0.007404788977849694	0.10592185606611669	0.12330222419413
0.06736683403673442	0.07497192234960219	0.02399215590805035	0.10782323392802008	0.24108106125112078	0.009049883502069306	0.017666055059593625	0.016132477721165838	0.012595734874003103	0.01773437758746707	0.010961165157664928	0.09227544075982694	0.006519774354373913	0.0888016421044806	0.13187270067369672
0.07470151442259877	0.08285113720084282	0.01921826401555334	0.12924004677213863	0.3024347675411416	0.015063016610990649	0.01693627489760102	0.021714760187230935	0.013145949772075444	0.017555929356294214	0.006737389261214668	0.09925730646639218	0.00473198697066219	0.11624199369813398	0.12206773349927515
0.06689098196193265	0.07351314391447819	0.019823498233626922	0.12184617562731657	0.23503303638910145	0.012639023528463631	0.012607124109624184	0.01328440583363763	0.009592847134213125	0.016301049742806502	0.006778563866088045	0.06950364517419744	0.0049801981885208325	0.10537757467859638	0.13684837141280753
0.07110413614445171	0.07250174605846126	0.022640376072571758	0.11254759025928347	0.255118429140054	0.00910239374897275	0.011406678620865116	0.017595674523339985	0.011360468758022995	0.014509449721210058	0.012045810670409121	0.10699870182818601	0.0032175481159948042	0.0887786426417885	0.14091016589931477
0.06471425385903778	0.07419848980418839	0.018620757955468605	0.12205639614029072	0.25691418145712797	0.014738149375807419	0.016332902389640056	0.01512712751510113	0.013084152262619862	0.01942696774738021	0.01580134060923265	0.09393071182450437	0.004154134562438327	0.10201638862699641	0.1362828361843216
0.06789646535550116	0.0709326137011238	0.019516001576060458	0.10848150407964466	0.2457104343099433	0.01299569016202143	0.013581195418949815	0.011789755957626286	0.010530492728817582	0.011994355282277129	0.01094859451962878	0.10738935420656448	0.006768996661603498	0.08096105233495458	0.1218497924452842
0.07093775235126018	0.0794986719800668	0.017780686302918056	0.13024668222892125	0.2866676628021248	0.007356506187930305	0.0076588376200683855	0.01851329793329828	0.011929706002885104	0.013248225876316903	0.021519282639279897	0.09096100895446287	0.007160007276844955	0.11005383734526407	0.1190798949069188
0.06972262272263147	0.0809961153473363	0.016132513286644196	0.15130071989358246	0.3294363634680165	0.01160555841543402	0.013851703906020387	0.01976618595274008	0.010744393421409561	0.017164217265699458	0.01896506062387772	0.10305111954521413	0.003614547005080387	0.12836165519135592	0.1536927913935014
0.07449299585440144	0.07557006830100327	0.01991041963597675	0.10633528638104393	0.26563918895492183	0.014608516218963596	0.015555463230849722	0.015232960582398949	0.009067511866586178	0.014796648225355202	0.014757503814391584	0.1224866519310949	0.00585172661784369	0.08597241054669653	0.12769512296872024
