mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.513415811609939	1.8610665289648334	0.013140370276317526	5.768827149528755	8.025783349392269	0.7351895533825697	0.6019558607003502	0.13281104438950758	0.1646294944129324	0.06383157490509922	0.18705714755248648	3.6202506623586483	0.0987713440644889	2.121838674694555	8.611861806882967
8.519502838765483	1.8793216100837764	0.011104608112767164	5.774436096871317	7.948776540259162	0.6823320791629176	0.5419573896063676	0.11383241285342495	0.18945450277677028	0.04459137742178145	0.13502603233850458	3.6842399897445537	0.05346548357255081	2.213223661951584	9.268026639721617
8.613185424934438	1.887903965260339	0.014394137371399168	5.759627417340872	7.928710824792746	0.8265976068354158	0.6433104284655269	0.09688236769828404	0.21413530658307978	0.050251791725419964	0.20268674444286439	3.61133888444434	0.12549972618329439	2.11162153762658	8.70192592950562
8.570461304859338	1.8834298300660586	0.021859757097264957	5.710400301931573	8.145477176611998	0.7303795662124081	0.6401802749474653	0.14538711729971063	0.22118466150161223	0.045342168770116764	0.17819817685223072	3.7515386527725196	0.13852744711425388	2.092254510585789	8.367215543285193
8.542798859217756	1.873456950241443	0.020533266073925898	5.768971556962335	7.791348734023591	0.6736458683956911	0.5250595216260361	0.12379764498651465	0.1631440609248073	0.05886719237829725	0.12328218807657533	3.6410136772202772	0.06933763238924444	2.204913765326775	9.036613359253634
8.619357338867028	1.909511924507078	0.014797369500865366	5.770867369526164	8.04739981804394	0.6467980067053931	0.5158300163209127	0.10530475688957273	0.14440817831016348	0.04805103770130835	0.18130734852746838	3.647974372551469	0.0767974493562467	2.1299751597084144	8.700077517078928
8.530496116610355	1.8868058779314671	0.014944500769062521	5.786319596754633	8.093280222079509	0.7448372053778406	0.5547625259972616	0.11598243339667576	0.13088993013485467	0.05528979162646325	0.27227423971568643	3.7290454935591137	0.12524882152133784	2.094046223449716	8.528959387700123
8.627368034279025	1.8877806396414887	0.009069160566841728	5.7642559594598755	7.726263201040314	0.6002129503824069	0.4474384398132296	0.07752154476771045	0.1282935226541037	0.053575919034183773	0.2196840541700492	3.7534039498577023	0.03800311025332807	2.2018951982805888	9.171297778579259
8.78997747449506	1.8800091879210845	0.008348154669517075	5.90318733528811	8.003769441923057	0.6508672261887153	0.4928578986630866	0.09626487086129569	0.13486806120639244	0.04498020943659882	0.11584256100966414	3.5626120088487165	0.0736659507446477	2.17789876705364	9.112902691572497
8.614787452175086	1.8968426708015016	0.01693769240296922	5.841406245432751	7.916187060532893	0.7352808561184027	0.5863916677773363	0.1354178720598055	0.12898469228470516	0.041215574807175394	0.1728731056435356	3.633784074582087	0.07598561005273279	2.1372098625747316	8.695135190698373
8.4659228879138	1.8880089931660478	0.011193649804275297	5.728977900076861	7.9318585903705445	0.6050601703200554	0.49454560913280504	0.12551216050968309	0.15240422398856793	0.030090603858068245	0.15550518455553713	3.685972886907186	0.06705783693411935	2.1552179118222154	8.54558407282889
8.648383371515713	1.8644038219203598	0.007762937409406563	5.7459289451966225	7.989691136601861	0.7653889720443666	0.6574886994165874	0.13907685622349966	0.13805620469273983	0.03722865172612231	0.1710135081137917	3.768072483415483	0.04633141020750807	2.264579649853193	9.067469771968254
8.479409509256207	1.8833591399875185	0.009931351809201962	5.819822886131576	8.067878000793693	0.7669027735321353	0.680570813118615	0.17009524512054727	0.14190201459723112	0.030912200524014485	0.15305877235908738	3.68306889472374	0.08854448329590953	2.1464630926297783	8.842202948947406
8.418866823008276	1.871232171993299	0.01243643060618199	5.81358296837708	7.932510798855164	0.7844005325432573	0.6515533042933149	0.16615401925943174	0.11077418906071188	0.04037465738323586	0.10881971844977073	3.8403688648971093	0.072810358778269	2.212210575028542	9.003177886237411
8.764380300259738	1.8687914349791974	0.010730427868619573	5.860887208264515	8.100044369453736	0.7392367968092394	0.5985508599277524	0.15014334230876472	0.1601840490981965	0.03486307484894753	0.1739978215640885	3.6096540805921875	0.07022925446721223	2.180652887336617	8.95741153405392
8.657539307560038	1.8912545374675949	0.0089860105872284	5.877443308978073	7.960475932322364	0.9058309752971401	0.7046727332992172	0.14101813488817058	0.13201784967813224	0.051841871575555414	0.15120595861362987	3.7043286515498832	0.14375484580224845	2.1461050608973244	9.036355482204957
8.558336402299588	1.8941224608961165	0.012667070587334014	5.724188134231671	8.146293464469904	0.896206396865545	0.6326964309519383	0.12874750726726206	0.17066789629058474	0.045311618107920976	0.11131014835316802	3.707169545670261	0.09133082226380423	2.1606387710017603	8.577594952120378
8.699348752942774	1.8801609685611946	0.012685658141145481	5.7840464439628345	8.345545213233882	0.927531667725377	0.6936990872143474	0.11995044697871787	0.1303430202049394	0.05467032463662047	0.14632856946541858	3.7957303460929013	0.14354956486770232	2.0959784596156497	8.564644048214506
8.590667501662752	1.885312225347059	0.010931617216041535	5.809484443005103	7.8246638947709135	0.8361884471422205	0.6370759246626534	0.1523373189278498	0.15507584808027752	0.0325367743858514	0.14026794635231302	3.720019222558287	0.039176665755166956	2.2739673194129635	9.482473681625299
8.715522285089651	1.9079751394618958	0.006854636661337734	5.892974222281821	7.915527177657152	0.7794990398993175	0.605922529010398	0.1375611840290444	0.1301972051343423	0.05088195573239583	0.11474777614569341	3.6489756427339084	0.047884265401491675	2.2681590368158924	9.548273622639115
8.618289162928473	1.8873706926396632	0.0104834278157497	5.852343853200154	8.050622096002037	0.738894947767139	0.5307630371050052	0.11908305186820264	0.12250514253671937	0.04555667124427974	0.1638880217606274	3.7387857938724864	0.09588733939082193	2.145529828775336	8.593654257825476
8.6428500361872	1.9074560596227585	0.014240035795262118	5.871117079419197	8.204632155171232	0.8003725256498025	0.6067804334256967	0.13327062675255552	0.11570004891545276	0.05054965950344407	0.1959385487736404	3.752993891234925	0.11278833892679557	2.1217739263471658	8.542434355761266
8.61976837215922	1.861830478729179	0.01300196340786301	5.90113399851696	8.436080389063205	0.7826194877343892	0.5609625195997029	0.0996335199983444	0.15379418750639473	0.05562240251578035	0.2129426657073142	3.7416290253075077	0.1090909057881132	2.1518506651271383	8.893613939618092
8.58872481294395	1.8863092177229235	0.015266704270814358	5.7835711748835035	8.114071212588579	0.7727664331832786	0.6141950933256698	0.11752456059780571	0.13617697645202034	0.03699026784380844	0.19567186599117606	3.6770232565032037	0.08132837596052622	2.169057824898823	8.715950622028839
8.573000669168113	1.8985444301626402	0.014969404468374158	5.816431944009445	7.883132224051902	0.7972960589103137	0.6997973776671287	0.13340538361028628	0.16029069628522086	0.06441014349711627	0.14996854927747022	3.82831206575981	0.027310058260400033	2.2920145889596597	9.433031251089364
8.504523113072462	1.8708987967212825	0.024975632210507186	5.629067064999204	7.970869219024469	0.7867920526315055	0.728904189068193	0.11478951664915174	0.16428848083157832	0.05074383406133699	0.13383612424488345	3.7776796254956655	0.0707501894916452	2.231011946464269	8.632571381827205
8.583357098818075	1.9027400694836962	0.016281845955578335	5.786558419207377	7.985530857514664	0.7115663924906264	0.5842981015514758	0.1415033746903213	0.16233111845007034	0.04527095244306934	0.10379598714159137	3.652760023860943	0.07966611736298193	2.201705851245548	9.027881833349978
8.571793014764767	1.9001644682874017	0.015956013901493444	5.838574386244399	8.016961964495135	0.7781208947702175	0.727231019111617	0.11179414261142025	0.15948434084747928	0.03601739072251069	0.11696066871636507	3.74652473986887	0.10032263912279105	2.210218850105595	9.268540993331406
8.633733973284835	1.8923114092935904	0.01093325264858341	5.892406571121532	7.968993527892676	0.6843524749956903	0.5702246331878275	0.12669203657181832	0.1722448995640295	0.08923179789942057	0.13517049205457246	3.6766683578565957	0.04810877586460611	2.315040464407613	9.63258744849424
8.571567861937393	1.9023435803958841	0.019548170920036932	5.7817768465715345	8.023930733437428	0.8459655029166668	0.7603901433224374	0.15984405172569865	0.19700252255427622	0.047839154900433625	0.11805885894971868	3.753405649352422	0.08162605267454526	2.209048040066777	8.816430161214074
8.825535658054532	1.885106253568614	0.011532160717089216	5.716823699040767	7.924152346723504	0.7368679031226467	0.5849020600712008	0.11857258495073568	0.1314078600721395	0.058376663903428425	0.13239578282141135	3.618754214893129	0.07188786676092794	2.2224077885950555	8.674217217207016
8.6139606585738	1.8919341241587464	0.013681155902911546	5.707905230251448	7.782239991582718	0.6673890756335461	0.6445755273432755	0.1261843844859833	0.17641478507023828	0.04596529774432971	0.22476784028912403	3.67446892073157	0.03035070317473502	2.2685530513425882	8.864468456351851
8.740518746627023	1.8554119067074166	0.014206784290140452	5.803301757110382	7.82839057772367	0.6943131146479554	0.5923394939011303	0.13626751100657244	0.13394471138666553	0.052843084367866056	0.15014058748792503	3.6981044426594636	0.08338019685131803	2.243607208023308	9.331081110021858
8.816666196273998	1.8741304177586628	0.014667473401896064	5.747544280239883	8.01101710439258	0.7069625093466079	0.5880099371880048	0.16278324419310447	0.1826216136972909	0.044957945248491914	0.19700694874029526	3.7587934670678576	0.05985549710242619	2.254062683398648	9.165153746598781
8.59771282165378	1.8600396220027489	0.009620502342408443	5.741890471833952	7.80009066315966	0.7303387803992736	0.5297918822881605	0.10168185690112475	0.1346725706611167	0.09175437090445235	0.16312300040597472	3.8079625925437894	0.06030379239182243	2.2603107842464656	9.243899061867808
8.675663012133429	1.8841707251217725	0.011338592459490864	5.7825663613986515	7.792499665277724	0.7707122073607858	0.6771236067481123	0.1534167308977098	0.14416958161412138	0.041933286071831465	0.12111935798579743	3.7327248998046416	0.04403842784886142	2.3241401176364187	9.353970731205187
8.739324264782065	1.9127506762073172	0.015070717228701805	5.840235314850575	7.946394135539273	0.7707923903805485	0.5842196820361939	0.13110370825256568	0.13389221388434988	0.0509046282900324	0.1969160844511002	3.8096862059799137	0.07791089712608434	2.204215008874088	9.64335657701457
8.764528807310718	1.8941172214825783	0.00824797236274833	5.810092865571014	7.971500119661778	0.730228810692728	0.5592188837270113	0.13965939482544198	0.14920321867245404	0.04195371079222282	0.16091991378059817	3.8355573030464254	0.051517393608824694	2.2222498150127543	9.285364691416532
8.855937446397814	1.905284658820026	0.015787869655690238	5.731656205220393	7.95170921724486	0.743349112971863	0.6211737094914929	0.13830616810505944	0.16802091917387058	0.041577360143196296	0.1938716850518875	3.7574283768712915	0.053278193654563606	2.285310740087533	9.171489080393014
8.839617659433229	1.914426911944039	0.013329873111594602	5.779624242278349	8.048422515083404	0.7692459650679397	0.5302626984066544	0.12654427011175845	0.15430361586411256	0.05277345595395452	0.1643562351943302	3.7167309083827647	0.08981013437352839	2.192756688093491	9.133129363052726
8.762946754061623	1.9114883664495501	0.016165102841281864	5.740488526078057	8.039600842136789	0.7626566435068936	0.5768272118294815	0.11907358067936177	0.17410349100472963	0.05288372849707107	0.18314060577712082	3.762971386681589	0.1114160350241574	2.164489108347666	8.904502324004795
8.694408844649013	1.8998519441796087	0.018583149405961785	5.77648921086081	8.148672482728642	0.6920236748083246	0.4987877984095183	0.08830985141671355	0.15382250464491729	0.04357117985270757	0.22897196400439002	3.6699948385765175	0.10204275595267485	2.1247570564432925	8.775141686772002
8.603299540799698	1.892279694898531	0.01447384050086251	5.8615646322909845	8.163565525836892	0.6829241304360518	0.4956515480430528	0.11699389499480593	0.13996494227307868	0.05386567967962537	0.14903956387485792	3.6457711695718924	0.10128585575750333	2.1706965260953752	9.27739204062813
8.640821886266782	1.8719743627840284	0.011903721854240351	5.921304050324876	8.193469285781484	0.8071600885904129	0.6336963476639152	0.12136447398967697	0.1447065266181185	0.061352351142836395	0.13606911821129797	3.6398772071463683	0.08826596458272319	2.162902788831127	9.356062849988886
9.079671525146033	1.8778882644717954	0.01126136555629192	5.774254285503347	8.16913633255573	0.6945381748953021	0.4915948738516879	0.12164462251036813	0.15107473799414725	0.06964656222019164	0.17603324650532184	3.6008980836488447	0.08001628238890728	2.1794909028858815	9.173182248156401
8.773859128048496	1.8860745064096687	0.01104040821556002	5.895824521728633	8.403656215536092	0.8051651940807167	0.6865049021432911	0.1357923809736832	0.1571179443836721	0.05171413824289771	0.15976636850271106	3.7362618992188765	0.11949153103734714	2.1461562595857697	9.20945222343697
8.582820991615938	1.8681633925105132	0.010001810272596376	5.777656467554161	8.359672343255	0.7482046191523318	0.5494785522591679	0.14913641042717635	0.12164158618383866	0.03315518736780932	0.1440368956097395	3.7620265058604416	0.0625408631542667	2.1871345323314366	8.995964148619066
8.499860758012803	1.8996950854419106	0.00683248845422293	5.8378205869853605	7.9250870065323396	0.7439524560539711	0.6482354375950838	0.16689025577026748	0.13943959013570928	0.04434590790178746	0.14238634229156394	3.6680450936921156	0.05448714451509473	2.252415798131112	9.653456977847563
8.627028793197063	1.8825028775326589	0.007890527508601763	5.706013923440203	7.888843076368138	0.8177867797671238	0.6237697419934957	0.16070137175474083	0.14737741420297398	0.07104605681832228	0.0720360389094458	3.691522354502427	0.05033874341133858	2.294644342087666	9.111027821518263
8.728047568693317	1.8915605762992154	0.008716238616948799	5.932423408367983	8.133144586070083	0.8021901077615123	0.622755608484291	0.14129815753900116	0.14475423410678454	0.05554104884329407	0.12653337257808442	3.801502108607625	0.07132743439162613	2.1965577287284783	9.518249199247649
8.6319177046446	1.923463334402146	0.0208985750213355	5.749855191662977	7.974939958274965	0.6589552548086035	0.5944286882787083	0.1420018229347821	0.1590375527498785	0.06088402378844952	0.1997102692046748	3.7584241327255636	0.056207661741921634	2.202007469233981	9.318933759808443
