mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.21803165668264	16.26600377937106	0.010112751669049454	12.201372226577954	3.6358753809493938	0.3601673969527055	0.37893840448544364	0.06761799812480995	0.10829305009083212	0.053403613918211114	0.07840333993512674	4.654318156532833	0.1167565889572129	1.8108359730118087	6.247064319540445
4.25710460128319	16.339856194943188	0.015387470690550386	12.281572407316188	3.4988434255377943	0.41023071341521916	0.3756995059230514	0.042602848545703724	0.08890354838053646	0.05157422120892324	0.07546990896441703	4.771164514958878	0.1306755600600239	1.878269370671192	6.098786650271829
4.233193045223358	16.340216388876673	0.019569364792457217	11.875154193079682	3.6355874686580587	0.3697027249574277	0.4546414944824008	0.05081532305196595	0.11106351969007656	0.04822103725922817	0.10340582428320923	4.802875843816807	0.08926862033890601	1.7432956528195382	6.28984511562261
4.24386253512277	16.34863244231891	0.021391999750719766	12.56530372482999	3.46018093734071	0.3519702055901416	0.3827505961871335	0.0568204668752667	0.11119725022893366	0.03062363089883037	0.11348740572236918	4.727437945546988	0.04431237611456673	1.8623114929157498	6.3493826485878495
4.256294123356566	16.3088839122858	0.01876917322868403	12.36500825560721	3.6185237130797128	0.49268814250878323	0.5222229091732936	0.05192679198829022	0.08664614663027763	0.03549644008963229	0.12023342695298844	4.707872040271995	0.08181329855247925	1.827230682611412	6.172122764381925
4.250167209430462	16.30806780082907	0.017600298186776973	11.984199433018167	3.6364648154624164	0.40987431808867186	0.4362713740713124	0.05500268957947309	0.08880997883566334	0.03693824107388983	0.07613863427690984	4.733077416234613	0.12027315028331689	1.7516525274707269	6.354001800122117
4.223893654080404	16.273486689321217	0.023682112198914997	11.514528652374674	3.6141542210750166	0.43992693292100143	0.46939041434859463	0.05079423273331042	0.11430925241787017	0.05621487507578928	0.07003057021551773	4.6247575283529265	0.10078157454767578	1.7433177587649658	5.86639356389401
4.204429912130623	16.27371413756564	0.0214129958503883	12.4359011072441	3.44975636171913	0.3335152586779384	0.3704083764890346	0.04358401582050319	0.1275319324780806	0.045318072550188125	0.1271228656994866	4.754501142350148	0.08263506459116841	1.8647361142504313	6.280428639304319
4.2344887015677335	16.29986592734003	0.021163654442685257	12.080243018562376	3.476090627550565	0.5167245788229351	0.5067528548040736	0.03705283241920146	0.1495192720739463	0.047591669412809796	0.1227380430497062	4.6196409329048365	0.1095613103018559	1.8094666198502152	6.251992339225416
4.24338846847402	16.27025505459052	0.03294170254082497	11.685376948420947	3.634559896916896	0.42795211524867977	0.4614756006689215	0.06904369676963029	0.1359186100199901	0.04864990423518025	0.08122110458387394	4.803652197016192	0.10207903902692907	1.7501813575825251	6.215352539846916
4.223799319062226	16.300397829876513	0.0240353239773661	12.264857207891234	3.4653174743948028	0.4401217696533821	0.4386562893998376	0.061351146696489244	0.11140003398862217	0.0651812073275625	0.14839808861563566	4.6624685242840185	0.09013742357402212	1.8632484448191902	6.053517318663236
4.257251194098506	16.33090158955371	0.023036112480297955	11.450218549162637	3.708999246985273	0.4069871276842586	0.40241603524328373	0.06211434153749884	0.10240852019336502	0.052510703547084446	0.06713616473905469	4.631418102068019	0.10479654764720263	1.7274323289282787	5.889470168782923
4.254952851122127	16.29068237603662	0.02238128810818966	11.37867771600799	3.737506634523955	0.48073774784651674	0.45965665965993524	0.05699927762980039	0.09750579459977043	0.06496252098502427	0.12764723275950401	4.725645153998606	0.11875976799608184	1.7154756309557235	5.871727677089115
4.264168418581645	16.3446086149605	0.016078369974540326	11.938130156664132	3.676935721242397	0.4206975892292675	0.4208128161418166	0.05544182297833955	0.11692034111920874	0.06255250799686922	0.14948010861907238	4.8440684029826135	0.07865485442616257	1.7674000915652082	6.199395677148727
4.24468552189866	16.33124757391504	0.017938464042983153	12.159622596314962	3.7183519870910255	0.44811005316882807	0.4267952126275533	0.05380193381137547	0.08949433491001907	0.05359095118878723	0.06429591317380087	4.61370921495492	0.07152980110932414	1.8197058927911212	6.3252205120072515
4.264424501141719	16.32903816687791	0.018694093022968906	11.601264624457059	3.7442721343383467	0.5155338538902677	0.5211627293792246	0.07389413163562687	0.08915148655567835	0.0640102884420391	0.08613733873624424	4.8371739045293936	0.1036622542526734	1.7572601751660402	5.950110741220048
4.244273802800234	16.2915080324795	0.01848263989694035	11.934697772940124	3.6613143682121057	0.3699854596715751	0.4069998490789587	0.060363057858481665	0.09495011454858168	0.04030970517802231	0.15326266401838204	4.894157125734999	0.08191796246979981	1.8122533657784783	6.054714090789145
4.249413588941271	16.337668610674616	0.020779192993941698	11.584675100043608	3.7966916631503187	0.4479080401337159	0.46283147755930015	0.05630312067371206	0.08244567221226268	0.05297433524247195	0.07439447026498973	4.796094393236895	0.1059145927507603	1.7652805633916622	5.953754550617449
4.272076742353996	16.316674956781178	0.018809495284753945	11.77397830989782	3.681219058367294	0.45618467560808834	0.5134898253322943	0.07020735180031992	0.09702577129380688	0.04253295812250717	0.09079492157949161	4.6989933920337625	0.1086689274341955	1.7362493760633657	6.261283610035853
4.233521843347445	16.28831830304532	0.01826555968138322	11.736083640918004	3.5887961709610043	0.41569188855118966	0.44608736423362083	0.05433709236107071	0.08887036753213905	0.04333816818781537	0.09202306569437813	4.8261956037173315	0.0930955221073359	1.778131338187796	6.058770105987723
4.214341786252301	16.30362629984145	0.01900974290182458	11.722286147467964	3.693659860007117	0.3332269049539036	0.3963615527858436	0.05969260471292795	0.1076500690509198	0.04943966275108244	0.06630913470332694	4.582293570772039	0.1115865132074874	1.768019221862803	6.066907687711968
4.257391719613585	16.366492609500703	0.010273171940946648	11.732103923728749	3.6687959680818687	0.5177321364350417	0.490884841430824	0.05166325598314728	0.11490557122560983	0.04499912844506633	0.09356238773456428	4.768369117123619	0.12623551238620737	1.7640689254711368	6.246317927965572
4.247868421932459	16.335232768232306	0.01647321241833487	11.349990878624943	3.7902828906918162	0.4815548573813724	0.4217899024328616	0.05969874372845648	0.11528700351714698	0.04820937636883813	0.0781789826587973	4.615516695647823	0.12452279841350927	1.7217576400788595	5.838011943729507
4.257476416625018	16.338047154634147	0.010928396883144736	11.404147315401772	3.9530018889085414	0.5610233843970515	0.48307239175861055	0.051258095691257576	0.08947737845105785	0.05729019071847604	0.048624671115941445	4.768714260461379	0.1025391653264478	1.67404355008569	6.167285482967547
4.245673871871767	16.335394008543872	0.013711976563902753	12.290753669851139	3.6525629513931426	0.49880136993277613	0.47757333396908075	0.06807461771704336	0.11703242688989117	0.036709768152930235	0.09793581336876779	4.731699208587091	0.0770691065364636	1.8518041426187883	6.242676415421031
4.247704468293892	16.35626430774238	0.015069038405077223	12.68133793680966	3.6541317000972464	0.42500310153828624	0.45537394371013995	0.057950715674339494	0.10123804867013567	0.05330802153619693	0.07509650765554565	4.661599579973441	0.06888882007536239	1.8898042602063605	6.507502906586022
4.240968352704126	16.322573918847457	0.01593220690836726	12.05565257109334	3.749035540466019	0.3759270264173902	0.37859680283293523	0.049400649806201166	0.09246049912253082	0.032614285623136126	0.06616260472202856	4.71028032551038	0.06912344297464154	1.7978012570976203	6.169520659796687
4.243900549347024	16.362014473648195	0.01762437190691561	11.530835057910622	3.793725008820033	0.42263607327863245	0.428683359361144	0.051330610829401005	0.09018656178542404	0.04211929427225458	0.08785444977119947	4.686786056636736	0.09725679444391237	1.722454906515078	6.055641541976246
4.2095816993122614	16.28690931884444	0.020456074623528154	11.514883277434343	3.8832757213236824	0.3946227357124328	0.3965699493601397	0.042045133612660775	0.1130461908196226	0.05125369902284626	0.06435985527917291	4.697283377145834	0.10439254194338929	1.7135565608611343	5.97035099264968
4.204014437203149	16.287475060618398	0.022407001712153953	11.283311093165272	3.7745292143541738	0.4143859341252508	0.4239077297008942	0.05313811505399851	0.11004015765387469	0.037753871442359324	0.06969344379366191	4.587999495711828	0.11823531604118796	1.6613394451354426	5.983650823435325
4.218261705667077	16.288835975976937	0.025100358526843544	11.41478315473166	3.7038070993047536	0.4028429906500658	0.47463098735032366	0.05628761726931774	0.10975957713462663	0.05974328568441124	0.0856573330677221	4.695575786296503	0.09402594358999765	1.7097610321318861	5.972522261129393
4.190763940759016	16.285586286563415	0.03294260688498824	11.33396407831848	3.6628556851779437	0.43480184199346295	0.5287561185632546	0.046244676199340376	0.11860300918404831	0.036848991481496354	0.0914027382041614	4.854913192105707	0.12385575831136843	1.7151172460234736	5.795421704005241
4.234954898805457	16.31638778935319	0.019058573088562212	11.417878392895329	3.714412607176881	0.402593804666379	0.444121683451646	0.062398607813502024	0.10824523928478505	0.062245482335046454	0.11933308329296238	4.669071522198471	0.09924711499552215	1.6772322100237793	5.99959525466812
4.236072175374793	16.311783313451112	0.013091688027585523	11.753704505445757	3.653463057267571	0.44436108251599665	0.49669099773532555	0.045975693104509184	0.10171227116037918	0.031448736174438746	0.10444712997878523	4.823914044241985	0.07579067201245482	1.703619679343416	6.436644666918115
4.2222864914834926	16.29628176766329	0.023368294829243127	12.106974240259472	3.781105468336275	0.36842148535107155	0.4291291237304006	0.05178815356719772	0.11426961920450496	0.08326027399689886	0.040768685537376184	4.718318388908054	0.0599455014710202	1.745542243893026	6.4705939110511155
4.248269498272335	16.31369188155463	0.01849947874234401	11.536409765117504	3.8458722849270197	0.5601523432930383	0.6303706175198552	0.07414680204739509	0.13028718151044447	0.0492991919229526	0.0719193165425953	4.8781311537535075	0.08864339486354662	1.7028458591218165	6.072476259326888
4.223482997451719	16.33537237463296	0.02168271645261459	11.281648179107822	3.8022552990605916	0.4371165245265197	0.4421237193505831	0.054867109476711654	0.09902376655578697	0.053728170935687755	0.053743079266734245	4.591409151502668	0.11844207410767033	1.6568237162610153	6.225562579240548
4.206555359570923	16.316579435463	0.01527917089186766	12.050080316573938	3.6050980969390634	0.3845042732472739	0.5286845849917244	0.06415225894445069	0.12009059177376454	0.04035520052398198	0.07348251772540035	4.6395084976013585	0.06447067440814525	1.8016708477459265	6.028330568958546
4.222306480885621	16.32174400739707	0.0182210625744954	12.04841866246986	3.6006911374888446	0.4531950096680033	0.5902921566364145	0.06704147624542692	0.0800864992941718	0.04371862756710519	0.037530277108083834	4.731846140753387	0.09615708359525935	1.7822186556485342	6.264699544871746
4.230585755804923	16.33077520646488	0.014464904570009261	11.976047802919087	3.680950022565321	0.3897256731125729	0.44772251676433544	0.05659063915600492	0.11205595594319513	0.03700091876136918	0.09301153439017634	4.735944700002034	0.051437627116196205	1.7689504375756615	6.2480396925465085
4.220306544983123	16.292098756459723	0.010702516414059915	11.862926272895077	3.6635746359074113	0.4450382123306487	0.38293093450221527	0.04163836559280604	0.09487120583400306	0.06776691854346557	0.08464001490221314	4.783968273446234	0.06853617978884881	1.7374961595743592	6.295280123060181
4.233496388230114	16.327598272895518	0.010238158433857641	12.212982207316424	3.660070854521137	0.4565673012254973	0.526183216787026	0.062009731282019365	0.08290223329736006	0.04756684199324126	0.037053853784215204	4.699818130489801	0.060032740170703015	1.8274084280482172	6.19782311266478
4.234140560445431	16.32815418476027	0.017699394071247904	11.850336558801818	3.635902687966242	0.41584337833483825	0.3977066505017533	0.04625212191182884	0.09502669140373285	0.045472156199639104	0.08470934223152828	4.8147883438503545	0.08933788464417271	1.7585141758144074	6.117094118983533
4.218562261387447	16.296810556363063	0.013025916728965165	11.82603630350942	3.6849051670461566	0.43163930267064937	0.4509790826214425	0.0612592267243184	0.11187246022911522	0.03920814022033717	0.032061402499056535	4.719999482858542	0.08505733382816405	1.7730305745783579	6.037331053822386
4.227361683845395	16.337579943691573	0.014813095220554804	12.226553868401897	3.6771995912958735	0.46733750873382385	0.5464762312858946	0.07047087384632003	0.13014098529625362	0.0465419180520537	0.04652419526925211	4.740042473653727	0.0865286730059221	1.875244442433711	6.06113727841577
4.242209361861289	16.350185039953914	0.019074212465488943	11.807592481404551	3.6340795210451886	0.4189891205950282	0.3928464030696323	0.051304740952268266	0.09797741691494245	0.04352886966239178	0.03745840295748586	4.707724205623199	0.10116151778718062	1.752470375432589	6.085678196790313
4.239246916873036	16.315265954484037	0.018412827011519434	11.676138130657465	3.6695807174285275	0.4838867246697525	0.4931895840418212	0.04639169291232462	0.10800340785441036	0.040409852678816235	0.0330222131923861	4.735927721872666	0.08234919449913229	1.765577370826109	5.9642198016876184
4.2646383690780345	16.327812576145813	0.02251069859028801	11.375031627171172	3.708440569347039	0.4172521821548046	0.39587986316620055	0.036167496229978245	0.09748663239906664	0.03918179099566904	0.03479410839262459	4.698357710775358	0.09636933611371395	1.708350147019587	5.9278931426863295
4.257800550735058	16.263810684273533	0.021847761209622753	11.390852704343091	3.7800371917212154	0.33793124959436854	0.34426521837795254	0.05246828807710691	0.09131851123709066	0.042925642192784996	0.04648087342243405	4.698886017207975	0.10849392271938474	1.692672542647768	5.933173908831817
