mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
15.20211978487643	15.023812682442639	0.1607875543540202	16.089887218808318	3.5382418601270023	0.09738186235374967	0.13106401306697665	0.5044466977803459	0.636590202204536	0.0385515222141707	0.4236270694755496	4.0431493771116305	0.3185757480589797	2.527999903346946	17.414145980528037
15.237232784972187	15.03618910934289	0.13211672177061579	16.22405831925137	2.530744590500204	0.09610777543790841	0.15826736991218102	0.5475043493169056	0.5577738525938789	0.0990893038810913	0.45960041559272846	4.205249750540199	0.30637330145655706	2.7548156197715175	17.41014203778576
15.251146662922615	15.045383929777408	0.15296722986190972	16.1363222080587	2.2875361153323386	0.045660859793407005	0.19046644192285156	0.5538967843856755	0.5072498135693598	0.12470650037174802	0.4004932261851324	4.119360204534832	0.2763371509954697	2.829264242992399	17.429827699022237
15.206734339863745	15.033228782353543	0.14692585277931264	16.059946527650474	2.042440238351371	0.07447276150982189	0.1507900050307367	0.589295233875193	0.5060252712714804	0.06805381497788099	0.6727539692722592	4.518515042134792	0.2682667573626378	2.903250160713274	17.334643877067293
15.194209452757507	14.9997943356136	0.13682787607256403	16.079509295016226	2.330146290630425	0.09990550386678217	0.15635821132080294	0.49126620637957696	0.497608058913204	0.150514409605435	0.4643431553550515	3.9235581636260854	0.228068749773975	2.517230944777709	17.486097646057875
15.232557081988576	15.061610223773783	0.12460221056386361	16.052376265593104	2.976363665331747	0.07253132728153566	0.16675174312723964	0.4717752388471468	0.5446820000425775	0.09646333509091601	0.5315664145139208	3.7277371794532748	0.19077131470485767	2.4822714191411412	17.486758393280304
15.202936666384996	15.05098483052861	0.1349274887495618	15.98239896436348	1.9642009436122119	0.05015965802789946	0.13248702411692498	0.661947205558828	0.5234553549542952	0.12395895612159738	0.39903502765710186	4.12717162381802	0.16434279934750054	2.1730476750708436	17.458303492689673
15.227526929571543	15.034113454290786	0.11984515822538795	15.939561364632153	1.4288483024706342	0.05189252982915098	0.11785289073984517	0.5943868503648371	0.44234182396550564	0.12214662708135131	0.4970622369968517	4.472213929918698	0.22427144541013905	2.643720295882038	17.29948260235317
15.147687462967347	14.955283246564282	0.11478680038945992	15.910071923367068	1.5259734468216863	0.07073448047972779	0.07902670405683948	0.5518197007309342	0.41465418267691834	0.07538363013989934	0.3391515395026883	4.45432301683828	0.2365955507631662	2.7594713822682966	17.289456469293963
15.194157826511802	14.987571520405867	0.12158848308692631	16.02810702326816	2.0215734918908916	0.16719747123087683	0.06736265971379476	0.6348311924386243	0.4196924160371247	0.09167049930848128	0.39619654504040236	4.516164686547221	0.2590752930872775	2.7543036001775887	17.246163245281387
15.162197639398691	14.93966579809616	0.13079794999029168	15.912245301389968	3.0981298117504963	0.25601077804279637	0.0880097938388198	0.5219918519896848	0.42550395858657775	0.10372950693308189	0.565444687373577	4.539885502709135	0.26074792027628585	2.5031805378218883	17.360042461957676
15.147954262767465	14.939544334033085	0.14735364825297487	15.967560780879575	2.724908585583843	0.2924429861861366	0.15717021422568853	0.563062318109089	0.399650631105483	0.06585338289153511	0.603205740392271	4.813587877939563	0.3402283897225594	2.3695866135922206	17.455091983772228
15.132787570406943	14.909783432547126	0.21083110668569788	16.062334775268063	3.09434459623838	0.43347935677985344	0.22880921438227658	0.45323441591543356	0.380916738674586	0.1375932374623324	0.8068651973340486	4.75786966706225	0.3511448409265026	2.8951125340463655	17.404001568453396
15.126090214694182	14.911674487767968	0.17791838719432088	15.864418783770407	1.93493694593359	0.2757286123570318	0.10748364042016859	0.6289064004852233	0.36261238274960084	0.13744898898515107	0.981798787114336	4.53512520419703	0.365680583253173	2.875959709598673	17.262376918334216
15.132706418951754	14.922185944624928	0.1755954934398794	15.85404698946453	2.693536623257139	0.27958040241389837	0.13847319187407725	0.491154837093059	0.49164057661395005	0.08167907574479524	0.7842063102525157	4.186764585116598	0.26479074436517036	2.475522283984449	17.364449108697215
15.167937231366182	14.959215456495972	0.20065737099453693	15.88600170155453	2.5992901190250692	0.2954073522279847	0.20052894538538882	0.5134696096621779	0.5193078199834961	0.05557213734216169	0.8129799803552681	4.40780721261595	0.22312082477783982	2.582806739845677	17.312280072461807
15.148238609472063	14.949600350360848	0.19106130813437594	15.810065047607097	1.819719654864356	0.3039627581782191	0.24869272547232066	0.4929370619061182	0.48838298689718196	0.06614654852688537	0.6247919028148453	4.237099511454774	0.1918598603689509	2.53409711770738	17.420460586951876
15.128068315651193	14.9359182216966	0.14155771079693732	15.836044455155317	1.812674975264064	0.2036627947700313	0.29881852405690973	0.3970477140143218	0.5355765356105905	0.13485261944300794	0.41746763573672263	4.296735663105311	0.21604573817983502	2.5708389247918313	17.321357679322396
15.128560449239874	14.913832673632882	0.18233145386382973	15.919977134785011	1.4845664398338165	0.1994429864408049	0.2566409508748834	0.5759540256609776	0.42211563300455457	0.14131106238411095	0.3352634844543164	4.182313302790842	0.23839686075720637	2.845248472256335	17.319604170011242
15.1862722905357	14.96767894502761	0.19278299273668698	16.02862608556708	2.1363371833058498	0.1940829783262228	0.2027071090578659	0.5532878641891964	0.3666079638946483	0.09348637687202353	0.60704097602343	4.357714893141474	0.19916129768755755	2.6583632524714007	17.50839360762198
15.127190322750767	14.934723991181345	0.1518104063348727	16.222176075777046	1.8159552072720226	0.18784927428499396	0.1496786881751861	0.6214394311908977	0.4266593947019446	0.06345195549896214	0.6419014121209056	4.273830241652727	0.3474921718878371	2.66850807778573	17.606966406081124
15.194114481773822	14.977497674993307	0.16258460958194804	16.111838415418454	2.4482825234138854	0.19323879762801718	0.09080493623948131	0.5602319105972838	0.3966863354098646	0.059380378512486155	0.6882008966970724	3.998773035959135	0.29123168432541136	2.765357377433325	17.42485123200777
15.162768811438307	14.972620311058684	0.15939920450834422	16.130333938775724	1.789915605846535	0.20018782285489392	0.15066326563342416	0.6635133888892119	0.4127339997499004	0.08019121361562999	0.7580892788560248	4.165545247970364	0.18461506434922414	2.9433501427052207	17.48957451035973
15.111737588494154	14.910791306352998	0.18380889384278398	15.976017996982751	2.822845643192696	0.18169614132807801	0.12874200401582125	0.5886066983253769	0.36161265379868057	0.13124763589081653	0.6251349931778192	4.370244580466973	0.221996399444439	2.908747526605226	17.36209696049899
15.158319094024153	14.972421012247798	0.1556738240753174	15.92827967224834	3.2398702117951887	0.2996888190127809	0.19276270471591903	0.5611491598845438	0.4116835058758311	0.06607348724674256	0.6422246632353892	4.002287455252171	0.16865332254349225	2.772283531487697	17.44435692143593
15.151666190761544	14.96452292352193	0.150861747301611	15.96669162968556	3.0972437817254166	0.14673752417738584	0.13591176630668655	0.5676130687557847	0.3880730621854726	0.08412027172258137	0.813985604071121	4.164599594611413	0.20593917995544828	3.0007655850940145	17.380026444297314
15.13365807995796	14.933035350389861	0.14695442884049048	15.817720965069343	2.2794625293020006	0.11640359227759013	0.10138062897657373	0.6194968238726893	0.4136619778055019	0.047030776712934486	0.4544704833940863	3.9600397599724166	0.13402735002554925	2.6172653632695364	17.348416826913265
15.199193444764337	15.04002765439547	0.12627496118912873	15.93853800142817	1.8470324981077741	0.04055173469255078	0.10679578408742361	0.6277000655003084	0.4184277255164315	0.04476647797508026	0.4106107314380846	4.212349515041989	0.15049105627808704	2.6028764542594787	17.394902832975923
15.196814275381605	15.03215648523551	0.14469036315917147	16.080266110758615	2.9491560849287857	0.06231183689380308	0.1125483020941346	0.6520476728427615	0.43720058456500804	0.048461526687891464	0.4987616337506986	4.427164683410181	0.17083147222936357	2.990888308291623	17.40076795452706
15.210186187982313	15.028261464006423	0.15791435529423045	15.932698302481091	3.1748327270290955	0.06744634964597361	0.13419669026504674	0.5879874072905065	0.3725809029299608	0.05323181066792859	0.524345809516226	4.632187914382741	0.2016952851694406	2.946598712451665	17.323270933286608
15.203419676831672	15.013382211317063	0.12924287643885402	15.796425951890438	2.616324459322816	0.03984986652707417	0.1168842997913951	0.5735083943344328	0.4094285961473273	0.04586146346390168	0.39907634852993557	4.130531631034449	0.15373592545510675	3.1265176761125124	17.268155188864906
15.199698679066643	15.015775774116321	0.1460174365417496	15.740653011937164	2.98040532048692	0.044449642933303585	0.14008256475686826	0.59123840935033	0.4191013631161011	0.040341738955255134	0.4334116380316259	4.107780273964932	0.24253731066660983	3.221916677851549	17.175828640383198
15.162264831356836	14.978613567861837	0.13046943156326568	15.897366895837017	2.629766655904648	0.042098888762187904	0.17431156740798884	0.6174729504939335	0.45622000678566677	0.05225439035458161	0.49546727587335576	4.180341661719167	0.30601712850242807	3.014856880438055	17.279346668841676
15.150044565104853	14.981629270257795	0.15349280945773439	16.023383383219752	2.9353658422407265	0.08266958386286873	0.15800442974597612	0.5254307591724169	0.3815088905129391	0.04910148547933192	0.5006697501917792	4.56465848993658	0.22171132231122845	2.8155600295919267	17.41086443108671
15.200982884571841	14.992478747876435	0.15448252478924296	15.890382377404377	3.20333766565056	0.09328709628074973	0.13287699047373558	0.5764512553591645	0.3339515324261602	0.07549502631506476	0.3455702054698404	4.423664701632711	0.1516869160295426	2.652904204574699	17.41679699851517
15.120242516496084	14.94149634639512	0.20454453268063158	16.019739573178423	2.5045516644941577	0.07560908381698109	0.08668105162518663	0.5755892118816798	0.40109989754282505	0.03752587001377464	0.5548912031043737	4.3168975689277	0.21867521992160252	2.7201582451431765	17.49738203806049
15.136589144513026	14.957555304513647	0.1818023200589012	16.073233600626068	2.7786487419889716	0.13304592386505895	0.09214681420571108	0.5575367614035864	0.3483372777559283	0.05895163579058509	0.4397091321314255	3.6949652828718764	0.14045382261394662	2.5294763143884627	17.555812300236525
15.073104725307827	14.920686145929505	0.14219220017636938	16.14489989053435	3.234742443590359	0.08217775112250691	0.11097633569689827	0.672088768627965	0.37757435285646174	0.04973201083687477	0.2841151930050297	3.7172603292650925	0.27980794307042345	2.2549098493513684	17.635034053979787
15.104080360732556	14.924066691432145	0.1646009369488204	16.2695406363843	3.0296427822060368	0.11014127834440031	0.08021607554457479	0.5363285916220097	0.4426993795549033	0.15658506488633442	0.15064531029446274	4.04519869349822	0.20998178443722312	2.469547323862771	17.54575511095105
15.124788693461205	14.953363316263784	0.17757037996206823	16.138555171066148	2.849307321422732	0.0585056065844441	0.10978163367719686	0.5637235074484728	0.4881240009048957	0.12892411333817025	0.4073767136689027	3.8048511092457	0.29417104265194044	2.228139593710952	17.616414579731142
15.147015276287014	14.952918903462926	0.15676138104756124	16.031022305270046	3.550029761887488	0.07369938521373393	0.09163728124192978	0.5464883548061628	0.3779493372801207	0.09866283535286563	0.23172167250063125	3.856535211873742	0.2518925490748984	1.8921558251798851	17.63662162387245
15.165349321977498	14.95661302511155	0.156941446100029	16.059553612907116	3.3245603276209774	0.048060404711292526	0.14593054308734169	0.5569289278085101	0.40432288273475187	0.06444720715636772	0.15153557868052814	3.818591980839532	0.19615756422773234	2.3825725478339486	17.58799021997295
15.143963021325005	14.926501846981358	0.14229589892586386	16.267573312882778	2.9860509500263084	0.09123749633936606	0.1013394233842006	0.5504243005597919	0.40726499998561994	0.057486713752748594	0.2710681242827098	4.505347686528378	0.1786644514208817	2.5304502831284266	17.572147929559524
15.201660608260227	15.00601999437705	0.1381346366479871	16.312564836041805	2.641415359120069	0.03323571662797354	0.10200896731544459	0.5223146907413017	0.436418501690884	0.06605838334806179	0.33426643056505595	4.329340338431616	0.3839696155659764	2.5282732899592504	17.591044648112884
15.13489766013419	14.947325611161473	0.14144442745505081	16.11555044669361	3.750571092913807	0.11905644367601234	0.13113673147497884	0.4368129492742826	0.37889131272148735	0.05921764334798622	0.33582721376668684	3.8649571582514795	0.4058180454824073	2.5513387155111267	17.48910596579463
15.163448183875149	14.98946225804704	0.09409132550549507	16.235764727833466	3.889668402537139	0.12526720010892203	0.08891836315497037	0.5200633256994037	0.47939585360927106	0.05867292030520597	0.23037246959306915	3.8794770343606615	0.3755464420464731	2.6813955398820406	17.536721054894
15.200920000782457	15.01008533889864	0.09637541413633667	16.31075520113951	2.3959242088020667	0.03297692109744852	0.09794417393386406	0.5938579990617117	0.3609234944162764	0.04024266015423731	0.27837234199393623	4.159809677226286	0.3181725842538698	2.7108091821868534	17.696898060107298
15.15041613034116	14.964295177860086	0.07844702292327527	16.30575753788776	3.5449304485312347	0.03541027701154744	0.09047815884769041	0.6261324967889887	0.4043561707976329	0.04789381766124543	0.31001398852252743	3.8655999133411694	0.3952765832627563	2.5128812735446866	17.662855042542464
15.196998809027614	15.015240823007606	0.08624187165465837	16.08459437402255	3.232018623582454	0.053212823947650305	0.13484873275696244	0.6766354006847944	0.3773771762805887	0.03489821001073431	0.16458912051598318	4.005555142519066	0.2460908031432274	2.3257618700662404	17.54124623964918
15.174414731666058	14.990209349426383	0.08612345540509027	16.012880862359694	2.8032516648484016	0.0398434962992649	0.14120912657882276	0.6646843686128552	0.34293172911481584	0.04702474257108854	0.1845029070640762	4.231639936620639	0.18926572875114311	2.6644835339297646	17.486396750273002
