mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.06330233769106168	0.07746750178310861	0.0039428423192573395	0.11419417911619731	0.29361097003890557	0.009914947699124656	0.0017414631450583641	0.03317670376357703	0.0268623828118601	0.013887287389264686	0.03166272564837519	0.14800622219271659	0.005274685517157683	0.08244610849431504	0.1442420786200913
0.06217044351906605	0.07694382885972868	0.0037426648697733125	0.11221625494866624	0.27203417616497516	0.011366370774189328	0.0019617898042868496	0.038166470071630536	0.030207905418728833	0.010445601343264594	0.030206550916242646	0.16175047843089138	0.004006065121524881	0.08409604443440209	0.14809435046753314
0.05830680964183507	0.07801349090436818	0.004201423097227213	0.11769198951146034	0.32021643406890504	0.010121118296833048	0.0037238809861357106	0.036987549951878244	0.034784602020149616	0.014664725008343883	0.024125326031647073	0.1716723407541716	0.006084984857949267	0.08997810340588186	0.12842128003301165
0.05857047834346835	0.07260570695770067	0.0033771045516962058	0.1360142229315706	0.36341456567319513	0.011948257063711202	0.001924623261749019	0.037253690920592115	0.021375076724847158	0.014696345858699425	0.02869890666316912	0.16744657978059568	0.00860969001933674	0.11429906444018263	0.15154429556319052
0.05840436398899153	0.07543723999060807	0.004896686447854961	0.09375714080304445	0.33887641976223154	0.028224933317977388	0.006419097092381578	0.04048920144507767	0.028592229589686654	0.012855975524539402	0.022985567114990186	0.160835025698654	0.002756495108181715	0.06846740005879064	0.11598119487538729
0.0623706903388828	0.07557282125516152	0.0043454602499183575	0.1098684422064696	0.3280488230563571	0.012828910016029014	0.0035177197557456712	0.038328516389288865	0.023556310494973125	0.013417503581073334	0.030119163577795947	0.1600782495554065	0.0028285762706979733	0.09396772231207177	0.10158767576199697
0.05825493322133761	0.07379035479548722	0.004393351373731277	0.1008136329201971	0.29643575909640973	0.01770316915989276	0.006708102003047868	0.03953186360652029	0.02952429106851728	0.018038327314148603	0.031084172243536018	0.17051033469025254	0.001529608892174081	0.08599960948810903	0.10480720498010111
0.05644462020164909	0.0707033436354034	0.0027039294328379355	0.09707417416141104	0.26137967254742406	0.015313040405783332	0.004151198575376443	0.040207672009073374	0.03574816739868848	0.012593845169877216	0.030931415382854384	0.15716606015219328	0.001987488101624006	0.06877404224011167	0.13093151239592524
0.058323567086597514	0.07772534297312428	0.0031052762308734043	0.10965983734306138	0.347563527076969	0.010379018766324095	0.004771309487474444	0.03350605053416807	0.03927513307260638	0.012414062237497749	0.028568097809591696	0.16238668662702269	0.0034571370306313346	0.08997520255788374	0.13996485799567215
0.06429687968519711	0.08075911505941892	0.0036578430588628855	0.08936770135128551	0.3063078777845191	0.012015211740622733	0.006166094102903083	0.03725993694223893	0.029170113883217774	0.01488908277796699	0.03776073784291507	0.1487587169198458	0.0030411653537250863	0.06580370951722377	0.10488876357479676
0.0592072869995312	0.07934658328381834	0.003847704329637078	0.0891698794594362	0.2876437749427307	0.012747554879828218	0.003868050200263976	0.04188965221704402	0.03184404333328833	0.012362516031142159	0.026875493902052378	0.15363339516685284	0.004077927883065108	0.06989155712367079	0.1217630726936277
0.06256317186537871	0.07909719274227733	0.004707214511987553	0.10143528628890046	0.27223126240195394	0.01534745525456314	0.002767361522467639	0.042838275879792075	0.02715304028681268	0.012842642529388777	0.0343818230962458	0.1607578987845826	0.003185771412303479	0.07343341872802618	0.13124616784248005
0.05174320286174286	0.06513304350584401	0.005017191495119784	0.12052608101297353	0.3218249135597663	0.01821346214951912	0.003909488175605338	0.04489909667038073	0.026664454439806504	0.010024704561888094	0.03868509980785478	0.16564034898457194	0.0022102477938099312	0.09593701814572127	0.14534703373547556
0.05658292755288347	0.06995988722750215	0.005386507564194621	0.09732885681824176	0.31210849417860625	0.022013463557657566	0.00401306044491512	0.03868551013440668	0.026700863607229418	0.011391934373606164	0.030272094288968394	0.14934622229953307	0.002256365770451025	0.07733652094303041	0.11912088705680347
0.05833816865567946	0.07145407858903288	0.005225273419205056	0.164793848840824	0.4039550393253326	0.01515363710919005	0.0015567141040463116	0.03986714191566757	0.035507284473293335	0.01396533528261974	0.037270756499022895	0.16721381466292187	0.001911940558447978	0.13381289738071453	0.15892947641127642
0.050455737090530334	0.06200381264524517	0.0061461406077603096	0.09324903700622021	0.31352873592044195	0.016270746754219752	0.00534760433834028	0.03783970781797405	0.03391825435468279	0.011607503197590512	0.029710961404038245	0.1544757504537186	0.004379046290660643	0.07207447335090393	0.12544648475027254
0.060429814517725076	0.07188610506315493	0.00575603336400113	0.08723397369784795	0.2975686424639033	0.02111546202522527	0.0059109631821164235	0.04243894536965355	0.03245186196247217	0.009278364061384459	0.04724890588565625	0.1690857584647163	0.0016617395199572526	0.06254712054960784	0.11724995307480447
0.0557552891702474	0.07058385325692165	0.004379106805884167	0.11422839109713492	0.28973791734589716	0.0171992983736685	0.0034244802508030616	0.044041995242272855	0.02794607689051949	0.013098397831419074	0.03567657853070306	0.15327585939635577	0.003036815529393465	0.08844224523793824	0.1349284018117234
0.061990100502043725	0.07907108132400203	0.005544794797969089	0.10889857298191839	0.31341447921728494	0.014704789706479003	0.00258808851268705	0.0432288164878865	0.02445395360261371	0.010473099555070734	0.02988749952251967	0.15269278787476287	0.0011324015958513946	0.08056012998506579	0.13255605935384102
0.060547510914052353	0.0724730088613299	0.005144820322401478	0.12683891898327482	0.3674744987506797	0.014037013346449948	0.0045287398501555115	0.037627071719855715	0.029562874819966622	0.012497141682505014	0.034344750916584836	0.16591187348511835	0.0034193449792116162	0.0989743026997481	0.17899193520166232
0.049477984994144616	0.062266658274788556	0.005862385690131113	0.09832754030150202	0.3302451231089276	0.0321703184554972	0.007417768554194401	0.04813703857609033	0.03048133660469766	0.012399427110024532	0.02643214644588273	0.1834376640382156	0.002721953616995949	0.07228278653755528	0.1337597955693735
0.05468162182428504	0.0742814288590555	0.005689206365708957	0.09024002844307259	0.2831438434407966	0.01266689223552537	0.005205699587320425	0.03902197351964969	0.025474922339499634	0.009901237260321957	0.02622491557902845	0.15902371189850206	0.004317309966559857	0.06485008511520593	0.12079541957140454
0.051143849047025	0.06848024714551966	0.005306710422846823	0.10583982794723401	0.32197965123242595	0.015336479085127882	0.005349494325288317	0.0429041072844345	0.0294004700598255	0.00949106512017086	0.030426422704417685	0.15493002933759634	0.0032513121646560493	0.0877958692386342	0.12527330126633124
0.057745086524980394	0.06590350795385046	0.00316935191938033	0.12831880336781093	0.3480491971078623	0.015105080308807846	0.004167880996234631	0.03724110258367093	0.026529909394419102	0.011079794597500484	0.02454902621858011	0.1729049807796699	0.004009144265815491	0.1084099555886316	0.13098682419073798
0.05209704685121502	0.06203866169219101	0.007455016295319409	0.12788024319232782	0.30828790238738724	0.017189027254420477	0.0031505515407099305	0.041611670850558904	0.023253666826505842	0.01049428297405219	0.030517369882248686	0.16119726245363758	0.003034503761242596	0.09532465780259707	0.16354652570494574
0.0533671650536756	0.06594834033221098	0.006765571403098714	0.1086780195493641	0.34835389266994443	0.015444827602689226	0.0037764726749339806	0.043927882597942766	0.027291005678574884	0.008719488428475662	0.02250363051386382	0.1585846896423847	0.0037454861661201095	0.08750685154458136	0.1280908120159194
0.05435057849476588	0.06547490154885094	0.0042851301545534515	0.11265777400583397	0.30502923478937805	0.012673718011184073	0.00340849602985025	0.03778651458674122	0.030269478554914367	0.011829044702402326	0.03597072630824001	0.16441966707574937	0.0016767598428109448	0.08732774097426407	0.14573437242775497
0.05224357133188132	0.06688116493421492	0.004031539438906594	0.10666225081125201	0.3093174629349566	0.03125958733559053	0.010439673715188839	0.04165071720394022	0.02781771436114707	0.012100647828194856	0.022351838779823646	0.1686731975045658	0.004334852222224138	0.08307863900311277	0.13841770373861642
0.053236941716606256	0.07030483349866325	0.005680015430400146	0.1209320926197411	0.3449744427660016	0.02587776250435734	0.005412453325772418	0.04383153475843907	0.027604085099787994	0.01149650803562448	0.02546941794386826	0.16124703887411687	0.0019560179923667933	0.10136452150861637	0.1316295394672586
0.05817662444484739	0.07382009107421358	0.006267675791467067	0.14513902746317564	0.34233976832582513	0.013557802656952386	0.006853879172784085	0.03963316816215912	0.02493259056044853	0.010094958709252552	0.023773144542839946	0.1736145809966903	0.0036025520885464893	0.12318265889502596	0.153998897894065
0.056976622291872885	0.07171384995428995	0.003948223391940604	0.14642244077709027	0.3782174571592639	0.025069000979565166	0.011099182380596054	0.041517961687814874	0.034990209411811427	0.011892805433189792	0.028270808157947996	0.15911194398571404	0.0055554609913715525	0.12188924939084775	0.137038903206765
0.056538336382535866	0.06651265160173811	0.006553994643203437	0.11157065818668566	0.31204750255651315	0.020137272646100286	0.005639415660965354	0.03728639407630789	0.025141290734670387	0.012149516810381112	0.0279649013834852	0.16215166726688907	0.0024152812367032607	0.08947252870440933	0.14632227014343813
0.061646577872702266	0.0711004904756263	0.004303431809536763	0.12567388780347727	0.3842382567703145	0.01893443276427711	0.0054305724377861605	0.036521446233557554	0.024353427893256303	0.012195799806943294	0.026465328576924425	0.15404919416117438	0.004360712485369171	0.10593862600205502	0.1430626749488347
0.05617604112826227	0.06654612682856695	0.0039534707929517405	0.12111799264614237	0.3184530150294755	0.012516161041701737	0.00568008334121331	0.04202822054246764	0.0281551920682504	0.011027840364395414	0.03318230620136916	0.16916735256148804	0.004446926585603783	0.0958959256751678	0.15180646547188048
0.06262796198283341	0.0699573138344952	0.0016042093956357343	0.13713664112431725	0.3492127828067616	0.03054904135251478	0.008307882147129507	0.044673393882418956	0.027816375693625533	0.012752290021860062	0.02508398976938215	0.16505792203057776	0.005343433988320424	0.11501833203518524	0.15528164028813285
0.06136881907629916	0.0751850092421796	0.002827911268479931	0.09703161569358366	0.2866580648476758	0.01986534984504207	0.005075855642555841	0.04513018693677872	0.02774897445882762	0.010903744524768725	0.032931649265695404	0.15692739012962073	0.0019726185417665	0.07151013437898575	0.1361346405869086
0.06615306345274005	0.08374161316124612	0.003286562696539606	0.11602670454275213	0.3053765446045836	0.014983549305932705	0.004800924746659869	0.04763335005290967	0.027538045596881975	0.012960400855381657	0.023834542129036965	0.1546554101890953	0.002720418546156792	0.09465272613325988	0.13645997684779013
0.06615407966258573	0.07711361581279189	0.0023531135324841826	0.1318630288530285	0.35220626215891954	0.017036500123530238	0.006173192513928058	0.04343735583036055	0.027859361190673053	0.011659928028206503	0.03568203242167629	0.16210122676158364	0.002076834969090539	0.11176918582875477	0.14717491041383704
0.06067420508240795	0.0720247910498928	0.003534266722135467	0.12227740301795371	0.2927086938306233	0.01433334689519433	0.002648252255639965	0.04388007381310486	0.029222508661575	0.012247528566902156	0.02524392571769019	0.15887314894935795	0.00715160776053746	0.095237065099556	0.1554111351495537
0.061324089002947765	0.07416081498571597	0.002907617600720289	0.15487192128536348	0.3192520636754091	0.010760563728958117	0.004688911022360299	0.03497593652301434	0.025724703640786634	0.010560229796457698	0.02133971183679451	0.15142468798525105	0.005443233282767993	0.1301201231472011	0.16560653438426032
0.06173077506229785	0.07361322801494043	0.002660017886357146	0.12139981200985779	0.31263691564808105	0.010727961191415489	0.00366151342508611	0.030754292662140855	0.03127132988564079	0.010669632465008136	0.024730508586417937	0.17060966300707478	0.0023969865202865077	0.09488681841848406	0.15645139837283956
0.05989374425436068	0.07760794858814485	0.003836537725581165	0.0988008775775277	0.2916085731802427	0.01628908145607225	0.0033904849380496805	0.03739258679313466	0.030801932751473148	0.014519682055002392	0.022861880554330808	0.14522743831904214	0.0021762194381806104	0.0769885482894156	0.13221858598383268
0.06190052519209927	0.07416866914270258	0.003915462117032589	0.1169826998253932	0.346008901844735	0.019692659150128744	0.004201247916017757	0.03990113753926586	0.02699436778756333	0.011697047156078453	0.022083703418707894	0.15593343202826526	0.0016274897105611344	0.09352859574319236	0.1456496322422479
0.06146676738453703	0.07139575400927045	0.003352425422819311	0.11614937011759441	0.29849177963886714	0.019638686454881992	0.0031814510064749535	0.03857299153957238	0.02254789628621889	0.013804020795427039	0.02260240610487801	0.16240078146448828	0.0026620169837904065	0.08535713632624889	0.13967937732381122
0.06644796109502804	0.07739607735791237	0.0027374674734621817	0.0875009038387195	0.24634808617482298	0.014981236479436163	0.0032876442946755237	0.0377092601436178	0.02849507257608078	0.010593704206999462	0.0218030266333794	0.15369209420190696	0.003120044623512401	0.06843437643903277	0.12891126176374026
0.06674326989842667	0.07609111340794672	0.005225897513086212	0.1157126777680499	0.31525028826011686	0.01708337869880592	0.007815032122879166	0.038308369280125314	0.026782469434677315	0.013199146083648127	0.021109135013297513	0.16197718921113255	0.0031549065145403126	0.09319883792322228	0.13179990967800637
