mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.435544816458547	12.592866698539554	0.030494438567033624	8.97708273037947	1.6284131377486293	1.1488080174760271	0.24739068041554443	0.05823686027193486	0.2941508537054936	0.04630366186721294	0.18807936959908636	0.48626007596311327	0.022854654706787658	6.711240136114287	3.8447163594176472
11.699799779679283	12.610426964884915	0.030907477962366425	9.285252497558167	2.5788192072454104	1.1583582871303597	0.24396132393546055	0.09705031840810875	0.43342422417828924	0.04192235538409756	0.11998297149690017	0.6512440596734715	0.025892786748150293	8.10008701353238	4.981752498939046
11.78885760570564	12.701384348596228	0.04603540928889161	9.687113672749724	2.790726897752379	0.8356630379933192	0.21265894190527415	0.31523793874285116	0.30460474331958826	0.028854784331135672	0.14997971344134353	0.5104808571185467	0.02733022789179144	8.163419580228279	4.204028871943504
11.811222257679246	12.561270366886074	0.03218435291650176	9.973932158401006	2.42348066607867	1.092898229662759	0.3214098498594706	0.07328352902129213	0.20020977601951695	0.03246861187514729	0.059323331970015054	0.47785670945133435	0.028127878604564834	8.414903474139189	3.8649375997020545
11.638877880873817	12.692611872631781	0.029278393545115897	9.52309767204262	2.6778067886857486	1.1948469188890727	0.24180545089894018	0.06965010587154133	0.27468825352263126	0.023538506642449372	0.11980498806355777	0.3281285482256156	0.02652551460541365	8.372128907559	5.10599134453101
12.19360433325049	12.61312905842665	0.03665881780328113	10.384807997989242	2.626751108789212	1.2133161682941827	0.24507513909939474	0.14630825409150447	0.2709514461704214	0.023923579787810317	0.13321619144781516	0.37667648360998723	0.024628426420000366	6.953034592087702	7.445141305345918
12.376736892529077	12.675198573706837	0.04098653733535149	9.930253645842031	2.2585556573647927	1.2754870045900206	0.2928929815183996	0.10382113868304005	0.2629958912947409	0.03763361154222597	0.07676187640110299	0.4924287567945951	0.010698217671348943	9.08122709232765	8.422617885866611
12.186856954690327	12.721927286145966	0.03774322717958827	9.777665249216525	2.686072998517151	1.2569995681832233	0.22362866941901344	0.24325190787913661	0.3137308594435522	0.036199976528238746	0.11031274302927184	0.27387945984847967	0.019334495172226306	8.5376063796795	7.762664361804648
11.282245406741655	12.61366997707052	0.03444547062538258	9.55739425599524	3.361219425274463	1.474450339932794	0.264096582810289	0.13900770848894908	0.32142736082311407	0.028102100731463058	0.0780704483175831	0.5198839485100988	0.019309977156708968	9.982703373163007	9.37193765865889
12.287955856481858	12.78811139979278	0.029337879025299756	9.666461980393592	3.321927564825944	1.4425231260476514	0.27741610647488524	0.19454213013436394	0.3778189508503378	0.032987297186261824	0.11307544812608498	0.5987925390158351	0.01986252938313454	9.236168362916862	10.005050364228687
11.240428003577723	12.850864480462937	0.026230892834247573	10.286145921838477	3.935280151712965	1.0813967907883155	0.23333895394277993	0.15778217700824912	0.3160407685777268	0.032855635567921475	0.119969842407088	0.3740323759196046	0.03296246826507504	10.54473139607737	8.101554752908745
10.810006496456818	12.879580140593573	0.03187359326684515	9.877130449848073	4.0462263246288765	1.4249342974206738	0.34136400552222695	0.21414769259223015	0.21677649336846683	0.027491438090433452	0.0707438499237036	0.49419369073694724	0.012019499057456185	10.636921731030029	7.147542061711078
11.912579262885158	12.976031854431934	0.04045048708422437	10.004199890443786	4.089103932234974	1.3135089139588714	0.29249093741571514	0.3779853843569093	0.528825128456843	0.02762556477423547	0.06702742381834481	0.5617689262283385	0.024043675205068966	9.221806859519976	9.560610340366285
11.183904016729088	13.17339290197762	0.032084868851935025	9.61055524039706	4.970683129382573	1.3014156256206155	0.21924438145041322	0.4432053089760328	0.36568564106581664	0.027463747325630086	0.09486051828700354	0.8389000253889354	0.022077158468747228	9.652170271059822	8.490423979062804
11.517009296292748	12.797015160033341	0.021614964706886463	9.455273729076573	3.8008653254811824	1.1519820242383547	0.2703455676956379	0.3616752804321059	0.10511849665477327	0.025967546782168973	0.03581675806355881	0.44345116449458744	0.02592573245000949	9.522389161841454	4.534561363239172
11.633385902759885	12.70796458676761	0.02392352428365662	11.017079696570702	3.029757067334159	1.1947151383281311	0.2342016798099427	0.27740135423542694	0.16125454252349794	0.04045318142760663	0.07048595394751926	0.9115778762549492	0.027340506749207304	9.400834335085587	8.283600453287587
11.954006877508075	12.446498868711076	0.04386217486704894	10.746015379254386	3.959522875049792	1.1232654197156906	0.20280112922790816	0.17848036037457057	0.11696342062358327	0.04377762888774117	0.09868722375442633	0.7526602520594771	0.01820314201364467	8.326228252008248	8.86426772000139
11.422536554754224	12.508320803084858	0.033017203900155015	11.180148746310447	3.430776747619331	0.9926771814710814	0.23074631000135276	0.17913629213730922	0.2165316082188622	0.031007895233958836	0.177937594417078	0.48549986141965074	0.03489061389433858	9.120934041707466	10.589273911106849
11.367084398277452	12.46280693073546	0.03008449201982355	10.64017025130458	4.12084330960382	1.4178934816028614	0.3015267409819507	0.10217949013988477	0.521551193629405	0.02835892970562024	0.1015530299127333	0.5373539126605457	0.019351800322511853	9.572323921253878	10.060594930362258
11.54322467265093	12.688027087286965	0.03178334202736072	10.099946628104314	3.8791787336304955	1.487085861058491	0.32694979148130887	0.0740912667337474	0.21171000933582143	0.025104667244732218	0.06391344000027128	0.8196670453180019	0.019773250503995282	10.529719032854924	7.27503675587832
11.99854220538534	12.667582330860503	0.03790576492617467	10.497734951262155	3.2275923483159126	1.0469331183776638	0.2951280752991284	0.08731735131416167	0.2028809926703073	0.021947138711651513	0.09142991076721652	0.6941194709677775	0.0199160170556159	10.498313664104016	6.6181635592025145
10.995697435198787	12.857374370010103	0.03571413469584816	10.248577534491817	4.475950311233347	1.2820025742298071	0.31793375390296313	0.1505005768554689	0.2466993999776483	0.024926378824605813	0.054087663731093555	0.6455925153878843	0.020673847210852036	9.479522120947227	7.58712140447296
10.52038661646325	12.910888673993634	0.028980047599223395	10.347047913340178	4.923107778227688	1.4987950305458368	0.38336215766051485	0.14998016413313908	0.7064994612395271	0.03372885210951657	0.022456301198550653	0.770254530271415	0.025565458856640008	9.325301629508353	8.542322267051565
11.16250876658725	12.716303781322374	0.04029736011514431	10.237098386588118	4.253883572055321	2.0685233572183703	0.40811459641924464	0.12122874111952542	0.5652016651608688	0.023327007896881934	0.04896431673718105	1.0776325775838314	0.0328899942143006	8.871743742308452	7.8849585084023825
10.473625279649438	12.88529906991624	0.032763710677358115	9.770998836963722	5.806862296950953	1.5688055718577565	0.3697569573678302	0.20215835377534272	0.5661279439594533	0.02931170867464053	0.15645124058250262	0.734645099646793	0.038956202858538576	8.265380291687586	11.657280717078
11.100880663254115	12.498531116394668	0.0330162241144835	9.35500624061512	5.436792967624637	1.5197922954141423	0.37007754209923627	0.1352831089185743	0.5170962855869536	0.0305179870878077	0.090633020851238	0.6472129710870617	0.025419183397755816	8.822024333907247	9.41125382699574
10.144424679889905	12.485859506689744	0.030122146446461225	10.23969073294515	5.958735440086871	1.2985787799644506	0.24526199281827243	0.13081884469795974	0.498910711155261	0.04477378069101468	0.11716250194112376	0.6432519490767081	0.027811011602421196	7.246672961306154	9.08841903047592
10.900530146131235	12.762765795412832	0.030232875246563155	10.153774764359406	5.4726333479694045	1.304004146587319	0.3073064439365974	0.49857189877949737	0.8367771563581965	0.0440933241637967	0.13444988445105224	0.4802735425153487	0.027918339162984425	7.766448460864705	8.804797680430775
11.63122653494386	12.733130623688535	0.03328955324433941	9.889414563405756	5.052248792361927	1.5482280377354254	0.28966993970314475	0.14660021384265495	0.7586719595627744	0.046542856834304584	0.11418800706095925	0.31481552522327844	0.04709795364359029	9.574643319035623	7.062748773322146
11.184785077715226	12.590724158972085	0.023869512205176132	9.827118722570916	4.8405278365888735	1.0917723688675027	0.2711631318360054	0.13766076796262713	0.5531856348227666	0.03384632046027468	0.10285433697542097	0.4423242568808015	0.03600499927427295	7.837593937027161	10.232269178701994
11.828168730675365	12.795821954515473	0.033202186089302956	9.725517543030499	3.618369274357011	1.1296909745269224	0.2305144876683667	0.1469865693328286	0.4792096702604697	0.029839230729534365	0.14088219560636933	0.5962844677666601	0.028379182482509275	8.602401824481214	5.941151072270308
10.627008559928816	12.830912414528637	0.018142181860755557	10.325395173424901	4.917915387151798	1.3880192732069998	0.31143374766790344	0.162274413985278	0.3954834693772787	0.03029346273170052	0.10053673461558096	0.6015930788734376	0.03512186612538616	6.366067144568467	10.782352724300614
10.396699710877254	12.795980201478109	0.022820141304884738	10.302064918001035	5.111270980256649	1.462188460689524	0.3070223180494538	0.09464122946522917	0.2856388483989744	0.04711172802959298	0.127290091153147	0.23568139640809	0.03843431100549036	6.4790626515065375	9.677673040715497
11.127926905022933	12.605371363997278	0.018018135636741112	9.895021749085199	4.217527206759685	1.2712104698634654	0.2529360381838256	0.22676587790448902	0.2583535857106185	0.041704242200094076	0.09351651288634817	0.42502175087982635	0.01993764408929443	7.153643043086428	12.811523788367305
11.042194465773681	12.659992563319182	0.011642547603721501	9.98636224682805	3.9252683984846612	1.281218294781091	0.31911518868036565	0.32724638029614983	0.17884085258922375	0.03673733860448864	0.032229662526732615	0.2807526537676899	0.018035149941650477	8.51807521009289	5.777305278551657
11.81121049253089	12.618718145808282	0.011361515905210947	9.52659643036784	3.789370982997733	1.003645427641888	0.2642229626054504	0.10481905177970795	0.22583492813084327	0.02893189184762863	0.1210982634247232	0.6849078811046847	0.01761278352231255	7.106011312412853	9.079498388993715
11.624581820309594	12.509415631315411	0.012908761203484935	10.362222245608296	4.315606364084153	1.5725905659768868	0.3033821192976354	0.09774685933653504	0.152821864586776	0.0411803194449014	0.07633565391037977	0.7051727327251148	0.015014347968042982	7.059102295309488	11.009964419215715
11.630104239108025	12.504521038791669	0.011588850494078859	9.23111311386516	4.432352647024322	1.3866018243109268	0.3213463386407673	0.08312752752469743	0.17734301172625927	0.03291895737607607	0.06042362090181018	1.0037674428729586	0.020822907571196276	8.330108854158585	10.338338932852984
11.137875780435214	12.413495146624827	0.01110938573980013	10.62090907285274	4.467167290692022	1.2434685493382482	0.33806922393320654	0.19474408364778975	0.1255604117961498	0.03545495572132656	0.04009602395950452	0.5730695947186812	0.009659238017011145	6.90599531390043	11.29371552374649
11.591833387959081	12.325699801170794	0.015541856208663316	10.131266829590237	3.5895779542936808	1.438617862098453	0.23180720320341272	0.1327856404294281	0.24609414652050102	0.03805929917500922	0.25394267299902656	0.754210483671955	0.01947193829546464	9.574219644877777	7.6662743526602215
10.969375520183494	12.64101983145001	0.012096629108355652	10.370604152756586	5.9058258807904425	1.5226440997264834	0.2680885281893107	0.315242175042539	0.24645193508085422	0.04274119203511163	0.1179776377928208	0.8952964771314241	0.017476311551250397	9.37058611967721	7.960044363476401
11.730568733071875	12.510283376626058	0.02138921593939276	10.192463195077115	4.146665345187397	1.4070408232799647	0.25321420345420176	0.380520960699662	0.3049438164051529	0.03923524752580174	0.10261308706677426	0.8054066012744614	0.013582086567558683	10.469226187878249	7.304062747968976
11.326248887468568	12.45044265404119	0.018399988889303602	10.032625007574703	3.9938314205325756	1.486772684254863	0.24987404430205498	0.24363982391777755	0.17963733851366262	0.03875303505334189	0.07064855940428959	1.0079528604180665	0.01568337817888079	10.15441593291101	7.260277786455248
11.420015475933656	12.603142599070157	0.019610922217784783	9.7039077592582	3.7015737146039798	1.4292922026712083	0.2875600581116361	0.3198163622713032	0.24503398369430646	0.04025624502439539	0.11819133861119388	0.6926022174414712	0.012890829861562461	10.462724412601998	7.705871974902826
10.125996454624698	12.849135601886527	0.025153231401924173	9.617484065241818	5.406823908632708	1.3722324066082943	0.26653218256728467	0.2342626630281261	0.3350306382246897	0.03317216300016674	0.1933142519659962	0.3143425971655736	0.019633383399041922	9.570815765291995	8.89053880182188
10.341890761677808	13.026208929206454	0.019226892201057225	9.818675261363358	5.317299212114094	1.316504367410998	0.2605126494366163	0.4381398339297425	0.6471263738760994	0.04985394161861372	0.06579003404138804	0.34810007258425985	0.02367274579613423	10.083942409876926	8.759965093252523
11.38976729705329	12.60127823568316	0.01351915532343331	10.000778071195718	4.371974826991737	1.5888644003222288	0.2846397316349867	0.26395327681639863	0.4530005265578572	0.05371818347097554	0.09810499307812276	0.8897455412134185	0.027247799820374195	10.366961799617602	6.884509828887391
11.10536118117966	13.246225274871223	0.011831823309170769	9.886099049663718	4.832154668579384	1.387043322057075	0.23128235499225436	0.29061977392253974	0.33420103273877905	0.05011103499141805	0.0730362235325285	0.6462859441193286	0.018084238555011026	10.741228183843694	6.902892020912568
