mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.12566486765915477	0.12305351676721081	0.006346765912051268	0.12767344406537767	0.3133498084606151	0.024518119237949585	0.00990279062927705	0.0307574121185396	0.007636138472412502	0.004059887529714053	0.15426466725476498	0.13084760726095065	0.00563610496844225	0.11798724740532684	0.13287925065409034
0.19882692070700286	0.15291514275356535	0.005626112925382139	0.1990963339383591	0.4050359786923937	0.020728227340158115	0.03437784379479324	0.01249537108703741	0.0077443562747804605	0.0031101698413259753	0.10681176052863361	0.14340307080726397	0.013985355380943828	0.16970067786479892	0.0952515968530103
0.20973584150743152	0.12683493680926758	0.004107895440966596	0.06900245288688593	0.27327533406023025	0.026975402848946672	0.03416569406688077	0.010727717094874191	0.016699924407105438	0.0047985937935199246	0.06855997440078182	0.1612796667654787	0.005450110609931451	0.061271416161177795	0.07187597457043311
0.1324838849114855	0.08431531310370204	0.0030541788989350382	0.11479857687530304	0.3352587823422407	0.021186313710365032	0.008419643271614903	0.014734650727338951	0.008176369645523573	0.004627830099720919	0.13758144890616344	0.10728903412006865	0.009663269314891521	0.11165288390876682	0.10232364034285577
0.15766417250639098	0.14424192989244994	0.01035798155456159	0.08154842709362436	0.37642150901831395	0.013863996083240482	0.018774285031033403	0.02451566549463215	0.011362382928005036	0.006973781880555013	0.08891162289242367	0.16936355238155995	0.009347110013954807	0.08000041811815427	0.07435383914056157
0.1819920543318075	0.10036528677064763	0.00764542298888207	0.10613213486898714	0.25246906053207263	0.01695589446315215	0.014229579823243571	0.0069812460274849995	0.005974224609835824	0.0028997300765069654	0.052817004363290204	0.12901868125566324	0.010628404710712044	0.07613353666640263	0.0902095852012143
0.2066002201685159	0.12440282399113377	0.009780871060507568	0.10586291046276099	0.285888596128275	0.035355680696856136	0.037953982725624814	0.010733815529361802	0.009800104495153878	0.005334442509835249	0.03453289086404045	0.11362105237803619	0.010928156295159221	0.09665753716878994	0.0423758277307974
0.18537232663957234	0.18202027972177853	0.003952036169420389	0.22480213997529283	0.5914892972613243	0.03666582291050024	0.007324334994678606	0.027273290097905557	0.01386909429242837	0.004481704383439954	0.10988611920021771	0.10747285878077795	0.015509684299164338	0.21138543243920696	0.2212746809952783
0.12829719943531676	0.18055985903199057	0.005446054722952841	0.1762656991850268	0.39542009226535374	0.052610343137018026	0.01253717618044382	0.05081464523001493	0.01322944247926109	0.0021998549497686307	0.08019810895548878	0.14207151293316442	0.009022720015349645	0.2084926434114952	0.073123268816563
0.05294778510058055	0.18619908646544006	0.0028506396046514117	0.17181520068833928	0.4946735458711439	0.013843747771871397	0.02178719532962361	0.10828459605134726	0.023135669048910134	0.008064619043314946	0.15216658063926508	0.1088680520928685	0.013761830155108632	0.18627749227573526	0.0912276551665944
0.13541840473353323	0.08623831856317286	0.006926393475644484	0.13505369732284186	0.3737364519957103	0.04822599377202499	0.01837165756016448	0.024793111652663916	0.009899096489610914	0.002091588722423909	0.05666770661568285	0.1586803057541897	0.013006418349180158	0.11632844122569509	0.12005886012625508
0.1170296685145951	0.14393920288630088	0.004191520473989649	0.06462020514579811	0.2842692572757015	0.02855718661667284	0.023938229164598902	0.016033791627352346	0.005143053165544618	0.0034615806286325355	0.0633828159798378	0.16212976930980136	0.012778547157763257	0.06598858190031287	0.06633087359641063
0.08715062593063515	0.09057608196930354	0.0043022583336049846	0.16832923235344394	0.31858457946878566	0.01831611480317788	0.009183404214572923	0.01823600395491875	0.006971303784498796	0.0034757333571356075	0.025330311132163597	0.12269185534861474	0.013714853292219697	0.14379132678802825	0.1193958816836486
0.13597289229007442	0.17375558900912644	0.00498424149075544	0.16783950448393276	0.38820563911192124	0.008806418591099246	0.009697355342582524	0.028797371293103155	0.008726743155975804	0.002897813429625503	0.06930594220608562	0.09101121127241596	0.010002080699196425	0.19519504710438534	0.07894634121704275
0.18024801887536612	0.10880103053391142	0.0054926780146947905	0.31907769360622257	0.5814533744917133	0.021012389923098798	0.013097295354051344	0.010920916344613386	0.009570116074461432	0.0030901677190903524	0.1335562162134119	0.10703389691214057	0.012569870098371762	0.2533764306585906	0.04939594604294298
0.12112208490370367	0.11337257916797074	0.002893076756421376	0.12237063244526454	0.47375606127544273	0.024146179510246276	0.010596109881198287	0.06101837792579983	0.008803295443975066	0.004933874384801669	0.08942186851589705	0.11953561379395732	0.006024034778621103	0.11958044923120127	0.05450198297467731
0.2790961387556563	0.11708101617698542	0.004198905607814603	0.15188126599970148	0.42030631806244867	0.054829029710543195	0.026136975875545577	0.02730456497094837	0.007890691012048796	0.00643964691214753	0.0926885896693507	0.15733788904946344	0.010540042205170502	0.1243004612314693	0.08273237435479998
0.19535666498150706	0.14625448956119327	0.00874279652742731	0.20052133346404308	0.45234656275313756	0.02372184803862707	0.019635953535453506	0.027009456019605065	0.010128372576852337	0.009087109684501422	0.10742409578638297	0.18725446192061423	0.008267266971606626	0.18836980657022803	0.10700657462652856
0.12065716525959373	0.08584735658887241	0.0022112603134896384	0.1720716617710828	0.32334171724815336	0.036539546178613394	0.013293459983175583	0.0076834240919776055	0.004213906459815535	0.0027740876537601295	0.24950412839484745	0.0608874987864251	0.006776994684338279	0.16917987764428108	0.04657651008621032
0.06118412652161343	0.09469925765408703	0.003008473643902696	0.15045560480618228	0.5324702291585807	0.02348124486164385	0.007473202227104823	0.07941658768902515	0.0063830933398884016	0.002408414743192766	0.15908730002292434	0.10012778140746327	0.015970047120145534	0.13420021616457062	0.11300425753916607
0.1029110779134736	0.08376321909255836	0.00633657086523177	0.0570266600621149	0.2213596711261793	0.020781511310245804	0.004048880501569889	0.0451960122234176	0.008404415226608267	0.004094870214818058	0.21121898920126936	0.12427405399465319	0.00585103968156066	0.052646542764278506	0.05652749695007882
0.10216134474149134	0.06396122307495823	0.00487095497921571	0.26156561913937776	0.4764414928380533	0.00946103537955749	0.008952168303007204	0.017910500450904327	0.01586319573664488	0.004426540997656763	0.11410888477025899	0.1184914302500534	0.009087999009853095	0.261722121237734	0.058902257097988256
0.12281245261193224	0.08772500419397404	0.004206270975698117	0.1466314703864501	0.39554242159674824	0.03424376595803579	0.0032846707679043065	0.06148985851804358	0.005150959881119284	0.004012467134324779	0.09949594665332781	0.1457264015938678	0.014405578434019118	0.16145867171534853	0.0746700927663919
0.152067769989854	0.05460045418947178	0.004191403934574894	0.030676855945471867	0.2125705670027563	0.03357819101411174	0.0233103050972568	0.004093414935043763	0.006835535029843429	0.004215612210529623	0.021181385847440677	0.12338414629394513	0.011710033282868572	0.041272802462225644	0.04214924609916881
0.10921006787228134	0.06389681728115199	0.003189802633604131	0.11668981661134724	0.4039378202735059	0.03286880274208656	0.025298830080714162	0.012492872375296508	0.024644572636560884	0.0026376853159002667	0.03523623989499181	0.1496109913988839	0.011712682329364111	0.10479352396949862	0.10448376016824694
0.19604995837494252	0.08805233416036011	0.004782899366514407	0.23080829438573933	0.472873238991395	0.04911775172881419	0.04440189969779024	0.01970057734627904	0.01638840100577389	0.003777947253587024	0.08214272480070196	0.1540082498743772	0.014306867630973278	0.20149705206453838	0.09104751239959238
0.24079177201447802	0.0679203952018799	0.002676423019698677	0.31558400322860786	0.6408365100660932	0.03624901470026927	0.02312987348019719	0.012638573449579393	0.013062557944663086	0.007270351551344367	0.06355941975158373	0.12149799150414574	0.007707221863527002	0.32611673449743267	0.08010346378498752
0.09973954002436913	0.07460579965480837	0.004051824300064743	0.09061097503113114	0.28857877745953137	0.05683462391687502	0.049927166755477294	0.013847436551091162	0.006278217146585613	0.0032644099839980643	0.08653533144384798	0.1063507502635771	0.009299351019154191	0.07294772117675333	0.1121733046657253
0.1353270989222083	0.08034903379423865	0.005941868089608263	0.1315001553437666	0.4787589020795822	0.029685698731327963	0.010766799977737303	0.014249596520614211	0.008342674863822808	0.004912526712238642	0.051954594942631466	0.24717550562761992	0.008660484863070844	0.11978788896610666	0.114669915645415
0.15276112743422238	0.04065119291908249	0.004632085035426433	0.2630767370782347	0.49213097705686354	0.011686420357406684	0.01048454124942384	0.018534183177572782	0.009113775379728082	0.0015735091298977957	0.020231535557740994	0.14817195132191635	0.007371908531141209	0.24607264144042565	0.1886524253167516
0.2619324742879667	0.11409684569153637	0.004499354446879222	0.1918385081459522	0.3593927365075938	0.015981502979654342	0.020637565830175224	0.011964960864567416	0.00605011039588943	0.002463140117604545	0.1129992644495606	0.11029604830221487	0.014457636960908094	0.19022450550233577	0.08655292333278689
0.0994872181046763	0.07539473782970584	0.003343622378423903	0.18137064185466306	0.4767234010670434	0.01574393997186369	0.05883380375272891	0.010463756161328754	0.009874424122843554	0.0030308735847799106	0.134077424243292	0.10322217633589556	0.009594778001554541	0.1782018352886119	0.061628159274904434
0.09779551564438556	0.07692065347316858	0.0023285972321203338	0.10219875829406619	0.32787613330643034	0.00779658575643398	0.012577753919434137	0.013344455487195551	0.008154228310571523	0.002966463663197222	0.1655514392286205	0.10464860885207965	0.012918720520271602	0.09953047231095413	0.06349072673771965
0.0645838524384107	0.0876667104250176	0.004241704982388057	0.23313185875802728	0.5168209090221707	0.015431406300997515	0.01183619919130713	0.015658992834222757	0.006319897259870473	0.014116063666619943	0.1958571032821137	0.0825545922547291	0.007405495788960768	0.22205218802476717	0.0943727945914765
0.1529507988737668	0.05830220219327568	0.0022199877939077794	0.09381252824959752	0.24581583370555224	0.021929614239815952	0.019141125734325592	0.012550051866363486	0.005918104352997151	0.004162464394876927	0.13409013023283844	0.2255089607808664	0.0044635035715986275	0.0701242352322593	0.0881182992247068
0.07920913569316528	0.041198011662445154	0.00473989327603338	0.11202617526800464	0.32445225065623046	0.016807629978174535	0.006242614406600095	0.018467791885185124	0.006515839830243941	0.004182803310407003	0.15640207997481448	0.08346066247467922	0.005215005495035738	0.11364936647267983	0.1604739750975489
0.0718539227687577	0.08824805009083296	0.001193025944085855	0.1303240539103	0.3330214554417026	0.028100095582326158	0.022240044985699464	0.04684485053554075	0.009260129342418358	0.004248123425996306	0.06546847943319531	0.10012440218517742	0.003562474161278205	0.134346796853022	0.08115755717803753
0.17507446180873193	0.07148031458853506	0.0024141835008385727	0.10978604935912123	0.4202325969521861	0.07091143330391383	0.04920775686260673	0.010382167792967027	0.011314167395325545	0.004236205881528986	0.13445965844259006	0.12773679832413434	0.004899978665932527	0.08989201637335836	0.11461469429085798
0.1363224326290848	0.05116478886594776	0.004403057986773649	0.1392631637871634	0.41032758430924166	0.01488786642070361	0.0231045037170972	0.020964703112839714	0.01192568479673383	0.0023727179513239817	0.08545613036366904	0.20334287623944808	0.005330680602223646	0.13816857470446162	0.17365976191803503
0.15712264813545976	0.09248431658357902	0.008055842995924574	0.1014629269175208	0.3024164216921151	0.031979230330634836	0.054106638511451484	0.020705857109811012	0.012800210800405958	0.004450023245860993	0.09584717848515863	0.15623656743433217	0.00845026419085261	0.07335648851652543	0.09788646631831992
0.16980393146127376	0.08231029725203667	0.005251012061899841	0.14767179382190038	0.3946876502292081	0.01366083019223707	0.009693034195165562	0.028951827982163364	0.013617131907441666	0.0036206179268575777	0.16541436879911042	0.19227465096335367	0.009709882237912864	0.13549435578162142	0.16653362328080454
0.08810660155502134	0.07074624079145075	0.008285613479734022	0.10680758778912217	0.5591515156308309	0.019946036539874434	0.018903568604733835	0.018533148273114423	0.016056443800278677	0.0032012893942873384	0.10369641134221258	0.23698687362311882	0.009376565464790303	0.10235356460757576	0.0556252921770452
0.06836644636750303	0.03982188259030546	0.006300156047241238	0.05524014736473433	0.3093971036851278	0.015947737076770444	0.018501901284001126	0.014337336972216813	0.01339988650293311	0.008952322656152683	0.09159477023305047	0.1529391513418279	0.005481388645056858	0.045122278602406224	0.0426586748761583
0.06508875023867565	0.08131249219944564	0.0041629119430140245	0.09084600596004067	0.2828875021641197	0.021328731469827257	0.013878620190691162	0.06346101971443123	0.0102924615661754	0.0069293784273270105	0.06684011531540333	0.17929742929899598	0.004746171454049369	0.07722966361234494	0.12481210300555383
0.06602151000578602	0.05371895168459673	0.01732323863084502	0.21608220597502692	0.774993869960854	0.02470190747815839	0.006431010552056358	0.04277879513709674	0.017971564074451704	0.0052448634553538195	0.085223104105564	0.12990837376375097	0.017197347600127057	0.2329475267281	0.046771435104659184
0.07052700319151856	0.11029420926589306	0.004911757104162221	0.18355701886211367	0.4529642667067077	0.022148487971677396	0.012011073376419339	0.035800868177488274	0.025669466779263753	0.007321557095114462	0.09408111698930634	0.11261955468011388	0.015088325521563995	0.17940589774735557	0.10796621891279264
