mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.1908142803585326	0.2147619804287229	0.004344099049099554	0.1035024026991104	0.10472070489527514	0.0797589668860906	0.011339927602909299	0.02610726562794638	0.07644556032189943	0.007864915461221336	0.05966862860295259	0.18600990038868528	0.009844757936433517	0.10503009948322409	0.15109216524989488
0.13272497914227502	0.13238542466618777	0.004428917382740091	0.11582929445570717	0.09557751137700747	0.060097090948032846	0.022407999220425332	0.04653180121599828	0.05605987017854783	0.009731630622898472	0.0637001215104259	0.15593221207181646	0.010624321655804144	0.14314946451995697	0.15971707587117623
0.17042009388507415	0.08920166197964755	0.008947496244367633	0.2016337515944581	0.25733466883486045	0.13850474646050978	0.02138555096501768	0.03211663057883388	0.05060196901288965	0.004904985417362973	0.05349970979431388	0.18662461839095404	0.00733950380323201	0.2114213112668979	0.15992011208333337
0.2451451724687125	0.21963592004981683	0.004168791446875714	0.15023512323548596	0.15458479480328008	0.21195994332802917	0.0243206672536667	0.01525039556284083	0.0466284082166546	0.010209049556409694	0.035697017851271905	0.24889562323195016	0.008986860215504044	0.11951697729644233	0.13512709382360386
0.3493365549907084	0.2583854499327866	0.0028509061675008043	0.16726280287654774	0.28964099103334345	0.04283421814164464	0.016810807504304918	0.03280834333571174	0.06300225003017945	0.004162142322005893	0.11873746688159495	0.1302331462633033	0.009303180540151546	0.15190410978860944	0.18359459489114197
0.13529801068661598	0.154930597184103	0.005775434162670505	0.11936042517114011	0.10318335501851011	0.051237263929296735	0.014292009688868844	0.021414717275221352	0.08340985738129943	0.0058601414459532025	0.08160878432004402	0.17907569994836212	0.0037249124979278287	0.07969491334878373	0.1001329601098908
0.33500128062621015	0.31458761917681444	0.007961984033565883	0.10062960375543921	0.129325493318936	0.1434653440273524	0.0256290648902992	0.02141385254874604	0.09248769664092021	0.011773562812778346	0.06532248755802413	0.17437782460951282	0.00717858632109357	0.09890860443374666	0.16080836001251536
0.27318522967473524	0.19577696314614595	0.003959549198759985	0.14286051933328933	0.22854593632241788	0.07148241167154919	0.01704323032590513	0.027633424160789885	0.03836551092135084	0.010514691993579298	0.07517125993380384	0.12087660115319489	0.003649369895798171	0.14835611134863314	0.16309862732027314
0.3907234266467286	0.2528706715105391	0.0055900363972533045	0.09207922528104026	0.17493679309516377	0.12212254667820924	0.021230398946964463	0.031336912151189736	0.06395497792402635	0.007878857850287493	0.051726059207165796	0.20613627535500814	0.0033617432325951874	0.044051089643620554	0.10310543889258772
0.17199870120393096	0.1654274699878968	0.005530750214744125	0.07727593083089875	0.10484016938432424	0.17033314061576532	0.024061510229280086	0.023958821568724625	0.030918479836926305	0.003595774631821483	0.04374275416721837	0.18377711219396656	0.004883026928817337	0.11540960168871563	0.15731638091162226
0.17761898698832917	0.11653431867358978	0.009657546441343891	0.0869680057981358	0.14627784811937766	0.10239506340325559	0.017912621728870707	0.04648622905011407	0.06484191031311728	0.004328177265173298	0.018661774575767346	0.23427421783398755	0.002029100991159188	0.05341046006641357	0.08790050036784786
0.15834369144881288	0.15535727889616283	0.006131105766622352	0.09986371622097304	0.12624786587410192	0.013124667813494128	0.014459117004562812	0.04822815883590984	0.05251938889524444	0.007025603364140487	0.08528064816753674	0.07338581830972124	0.004644954166515009	0.11197139498335038	0.1219184286567702
0.28742704450768114	0.30063964254041076	0.007093911124945362	0.12020752811500951	0.18214196931114665	0.12192609657936984	0.0185231636209476	0.03028035154120432	0.0624997333359777	0.010096069497147609	0.07605100697868225	0.12910826394968894	0.006632429744526094	0.13460308242966904	0.15308294361145833
0.17558461964455868	0.1394782792490481	0.015223772559783312	0.08598967342311836	0.14694325779920983	0.04442228990967041	0.017114090346813902	0.03285014908980955	0.04148566163214582	0.007875086195387033	0.07198050273585041	0.16216793423591955	0.005041693738305447	0.08447011333771645	0.13390080656128758
0.04261109538516856	0.037418465151690505	0.005060608608189322	0.1339340956127036	0.13265196171999882	0.04365603005696005	0.014179427570365074	0.03618888645421857	0.08473948352788524	0.007019645296286929	0.046248553390431296	0.18039989346367782	0.004459638826193685	0.08207301413074523	0.14482659475806775
0.11054556434786741	0.12064948102107306	0.0037418929892300817	0.13230751273187624	0.20447794018590906	0.044672630786104665	0.012280277218560426	0.033925240639200056	0.053958013517153916	0.009834317137048623	0.02902910945847666	0.19193678095616196	0.009200186116801425	0.12784849083358787	0.09648944093045039
0.152229902531986	0.11221663317867571	0.004006514390139398	0.05321916487380566	0.17382247236743084	0.08867047227600551	0.012540924966246071	0.017774112655856253	0.03370909206504543	0.0119783132949716	0.0289679083001327	0.10760516501939854	0.004635305549514301	0.10041091901076588	0.10863221822934342
0.07998185027252562	0.06173337858818752	0.010352113349348465	0.07561744130274073	0.2512718099238183	0.025222901584886777	0.014469380936877434	0.0510853006026724	0.0358781564810488	0.007335620687523771	0.10740247118597705	0.15571498776350332	0.00866063583645624	0.09363160722749306	0.13077885740078474
0.0979227138611876	0.055479676193614	0.00761907764162233	0.062384262960931997	0.14361134074490353	0.03308356634821306	0.01098247545468743	0.01716593312624254	0.025630711184088467	0.008319700931096288	0.16957334719029662	0.13136186744894782	0.005326301122421771	0.10478688686747137	0.1355610192062871
0.24108059519802377	0.13428456836766145	0.0047262550541308035	0.09028344205097943	0.14917664461414545	0.07205022663204325	0.015158918114736429	0.03517879597735522	0.1012630900077562	0.007894679186144428	0.01527307859286158	0.19282009235803782	0.004789369980529439	0.06274586468235265	0.1359810498621115
0.17885532549997218	0.10573664296961004	0.0038837497672355517	0.11480727931830077	0.19231109271517402	0.04191834867799979	0.0167972295718011	0.05605128120281129	0.1033390733259998	0.008192058892585532	0.10712185457836401	0.2103745612365552	0.007285462151672392	0.132811769131909	0.21441921566800026
0.12647794746631982	0.08010965193447378	0.00396140922869604	0.17416792469415943	0.10063533411920024	0.13527296056194477	0.023100083698627875	0.0247007090018741	0.08446034670869539	0.013809557180015865	0.12846368211607953	0.1426744450086788	0.004375964097574797	0.09164125904915317	0.17444506505057536
0.17441268634114798	0.09051167893635462	0.014235200525021757	0.12343728565651316	0.11950931480987222	0.1041576416917559	0.02214749665276673	0.02675289601445413	0.06330056717255714	0.009108684141119535	0.026728972771016865	0.12913311503698893	0.007847892425141102	0.0790396836112976	0.15963447779369974
0.2091082643619199	0.1305458907022141	0.0056252817281306	0.20300429985801452	0.40116571340059864	0.12593154462914655	0.020303342524282657	0.022782781540834313	0.04415582057672619	0.00894342302571805	0.06707648405955074	0.11822898998227825	0.0034884787581465244	0.19463290828930904	0.10734967303552398
0.14486079293342824	0.18658795800294548	0.0036106643110944713	0.07357831929356601	0.0964916260875688	0.08834101377624512	0.015326866597658766	0.04771381152582026	0.03111670530901841	0.009084572303232027	0.02164883783447784	0.12966073532076136	0.006094558950641877	0.048848952729522666	0.08525705712636221
0.08543842734715039	0.05177703363050897	0.0047040822337922695	0.12636962242668415	0.268899919467942	0.03797264368951269	0.016434595246762964	0.027005298705640304	0.05023318494096381	0.006425956616415626	0.01084398181761812	0.13838047702922418	0.008798054109334428	0.11106408148154932	0.10979354019411355
0.13900328831089387	0.16054957325657493	0.007583289005395811	0.04628411639041498	0.13101067726924626	0.0829151034562893	0.015425418787466182	0.03371865069171324	0.07901961580942601	0.0061706424174255555	0.037101372679906215	0.12625729018116144	0.007907832984312933	0.03316900754859511	0.09310701131030771
0.22339694013889075	0.11993365494178239	0.008707040248584453	0.08694483588650766	0.1814064159733594	0.17534356481086372	0.021250230084072747	0.058026870154296244	0.0977826775837854	0.007815946801991977	0.007496916828016733	0.11956802918515562	0.006716040951995432	0.07223795827722282	0.14443174244696153
0.3016163200919087	0.1522678000058065	0.009684103937797742	0.05454844382907544	0.2253627737112719	0.05256472957554647	0.01427540996421393	0.054552301074076597	0.13871470671101585	0.006016110652386721	0.10839051474231613	0.139929347678613	0.004130284200444784	0.05427608268505949	0.10040193871971634
0.29207150252313846	0.2837786922533325	0.005864261261645936	0.06510258919101741	0.05416956767358387	0.04992465242299824	0.014991601146046371	0.01629124320473552	0.055175488129961286	0.00979289056838184	0.04925065398321404	0.07526487174925518	0.008483026898229445	0.0489623271617562	0.053653676133953894
0.13604526912025788	0.0835775502892558	0.006657208908065101	0.1268677039541779	0.18787494260974105	0.02730651549346408	0.013702167640262788	0.04564000396161206	0.06205517220771306	0.005909484529666573	0.144696801536524	0.08937371384079525	0.004094822250540813	0.10326501290252232	0.08139346587855474
0.0762684666286607	0.06528688935910835	0.00820988147005558	0.05482097768462313	0.10702146631226876	0.016212101331950765	0.012237701764854787	0.04653352705666572	0.052558120918622206	0.010781445037959215	0.07013615601815358	0.08372236010514955	0.0037870029036565058	0.058490930279651444	0.0804437891781494
0.30381234151742736	0.15688509205149792	0.008821426302021148	0.15397313000364943	0.2586080473630398	0.035553376450325073	0.01151196855486286	0.026122843843772798	0.09782649837492716	0.007687839762322749	0.1288526864345759	0.14890595835027381	0.005727563557454486	0.11480417546291484	0.15524633444902566
0.19376628625770778	0.15099085006753074	0.00766645062520087	0.09366238995115193	0.15904764402305116	0.05969261133784693	0.015375095859960063	0.026698373536830945	0.06913170239923754	0.005297861068243718	0.07173693946045179	0.12896329710055585	0.0036747657279011243	0.10168178171413429	0.1381787425481777
0.2500195299682428	0.12806480310512708	0.008926182283200948	0.08403346073528749	0.1359275167376432	0.06622098692470738	0.013812738048283221	0.03750244862682145	0.12414206558795327	0.009559107846691523	0.06571506411626969	0.16380112473216243	0.004777015925583752	0.05782116529010417	0.10117668689083624
0.18105584270535927	0.20536793781465293	0.011592369111173463	0.17430057777502211	0.2761394030431148	0.07165667631103044	0.009416057930060019	0.0329810207172596	0.0636274839740167	0.011905819152714919	0.05188653759903156	0.13164486715062274	0.002853859821712794	0.16401188048588752	0.15828591451534169
0.09571058493804607	0.05790636584574744	0.00452236646946869	0.09657309735875465	0.20688899752806028	0.07193707048160491	0.014337196820798674	0.021542246472856335	0.09469696056103095	0.010000977946068657	0.034630861807896166	0.1613427047271403	0.0037489229375461054	0.14776030060160122	0.14811360779028337
0.09465421098056177	0.11484548922622602	0.007410846584208953	0.10371434037758293	0.16193420350236715	0.09705408899346481	0.015314132362519479	0.0268637663857693	0.07482989167975422	0.005320067002054084	0.029691741494130994	0.16393431653249077	0.0034247047182487146	0.06615963854792177	0.10110170151058501
0.14122389620609546	0.09732534683778377	0.006312864739086317	0.11057694353610249	0.10806978876131325	0.08644006731969264	0.019566526040105427	0.017488646175173844	0.09015647183265865	0.00684757877088417	0.07545279487129929	0.2163592399089289	0.004146837612566681	0.07764962160625627	0.13497501765533423
0.12347422944487474	0.05300169843224853	0.004880381747233654	0.11980651563128135	0.19214812877254442	0.05053313013515918	0.014061246084757506	0.050036849826915974	0.10873125021997798	0.008766188949260054	0.112929656126553	0.11075527913851538	0.009510700791242268	0.1485305199720134	0.12051635778661998
0.09522137767727396	0.14717398648359498	0.010923123274717174	0.12337088236112254	0.17226066236185744	0.08172411971136173	0.012033816543213307	0.029283129304296034	0.037765929918140435	0.009136412165184609	0.06500330470872002	0.1112493234897579	0.005146512072827603	0.11364365101878239	0.10624194866292107
0.09559544244047685	0.0768781500694527	0.005940315894480747	0.15355647152667967	0.20052440432846225	0.019623521788118117	0.023170554184422876	0.03285096249784743	0.05816965891332494	0.007393921853964605	0.22689914927820082	0.17015261948929636	0.008818833153338765	0.16365190811294375	0.11978683074098458
0.055717418098800355	0.07346886439235428	0.00868983988698658	0.21431144160043986	0.21269604058713562	0.027056462001653795	0.015653362904527592	0.04058425410096222	0.046567629928845396	0.007295851161971458	0.14660279893893557	0.13352032514558712	0.0035793513214663593	0.20957443029036524	0.15292677835652238
0.1511936857811583	0.12084977731789417	0.004593677641688083	0.15924931541980955	0.30318638330805603	0.017694417424604415	0.016744854093762255	0.052289658855516404	0.05684470370653745	0.006798242330745527	0.08168115721664651	0.1646616790953835	0.0037479015137285546	0.12334250578665946	0.18981569887572838
0.2148146396959213	0.21111207373416055	0.006237479082269051	0.16040605534769495	0.3043842687932638	0.06482506744403992	0.018639052523582087	0.04969495765716772	0.10554083367307608	0.0028624901258483128	0.11759932960560172	0.12156687852553476	0.00480885638108895	0.132420608403333	0.15035395955838599
0.11006399412029316	0.11924187812790972	0.0054776841158294095	0.18305163941802605	0.24097587589135033	0.0646550581101409	0.01516873006237784	0.041733020480078285	0.060074515214809276	0.009218124791830252	0.10911413484572233	0.11922301708033613	0.005290442965766513	0.15933962112218958	0.14140322984814327
