mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.718137249369938	4.705596234041072	0.003105264845212622	9.697934049744646	1.0012885014331034	0.21411995685598045	0.03271835411088761	0.13500423707571083	0.05164567696210352	0.005042523344850379	0.27547360224692413	3.420206794449023	0.009794005112648385	10.103059457047019	5.36635810607233
4.008142236073327	5.027931204502897	0.0027326251743611933	10.531568098064389	0.9666100410868652	0.2003370823030737	0.046805876182812726	0.11292737718850156	0.040682483577933616	0.006058189528406985	0.2178175773354428	3.2019165706540256	0.00898582662913242	10.448055000158257	4.9681518215371305
3.9399497150021436	5.0435916902045905	0.003608537227463245	10.509328715057375	1.1435142168567616	0.15059952470668098	0.030914532925683358	0.1392266159919354	0.04260550098786888	0.003861823203461267	0.16361912267126824	3.062328028857544	0.009395346297883156	10.244246800842506	5.178749073456061
4.19404315284368	4.977957727926205	0.0022507573070813295	10.521492702326997	1.0070721766851427	0.14130527706743246	0.03180283662332224	0.12569200509525483	0.021672353409908543	0.0033439911928776628	0.18530922720084778	2.9441881803045784	0.010398637950018786	10.339391899489558	5.6439059284833295
4.222450130509111	5.468965637731402	0.0029732977634826484	10.539752278151603	1.0315370421614902	0.20531250391236053	0.03852217941161693	0.1343135269255037	0.02845665235647956	0.003552216967703426	0.23726335846628746	2.8119842645293773	0.011736349201131775	10.135396551909418	5.178846185692537
4.086998351947554	5.085518095264688	0.0030328888210130424	9.803332284869587	0.9874309107642467	0.18068794730674673	0.04132197198207849	0.07538264381046832	0.023527013759049083	0.004497980084690371	0.24867189998744504	2.7209184659653745	0.01270296324867469	10.115428832608117	5.783270119042906
4.0281312680612436	6.0524295888417985	0.0042033209373626935	10.588983001350817	1.1372597429430773	0.20241336311304767	0.028945715932649066	0.06209102742791436	0.01974533466870374	0.004267093285299212	0.25305624309643904	2.9495625128851564	0.011788044524549722	9.795641973301935	6.338652264871932
3.951469788720526	5.40117979186682	0.002484104372216849	10.66845202039939	1.0301667010315922	0.17553241885649118	0.040552300925603336	0.13877627176075544	0.03628118339879933	0.0035622792913079545	0.22745000599411844	2.935791852487387	0.009340344497161044	10.476018754459746	5.343519299194242
4.05002382293021	5.46022438458162	0.00260431488160622	10.36636708906701	1.0121751399257672	0.1692300662716329	0.041114868574628656	0.10769299418858821	0.03534112136595894	0.003405022063652919	0.2558315834169353	3.2255166154970176	0.01013247366586966	10.050530352917395	6.102831186097503
3.899180173063202	6.222701267868143	0.0020076093373749522	10.741029895696695	1.1137133724603765	0.18985839746673736	0.034353769855551684	0.11344834984790787	0.03587983021193629	0.003957287562937243	0.3259498491940834	2.6535746564557514	0.009045822249575291	9.658594349721604	6.154008957391597
4.164150426177126	5.5227866342439915	0.0024835559236044426	11.038190627868076	1.105530372902907	0.17412065745076896	0.024897115561516282	0.11654373858292659	0.03176327882463626	0.0038543229025263127	0.26437687855803693	2.8725908885276223	0.010629988033724908	9.748866692558023	6.56901401761862
3.921291091081875	5.636754231297585	0.005010831054916186	11.314394782658123	1.1486076456498435	0.24858960952312142	0.034500135553631184	0.09871877391141105	0.02630295942649528	0.0036934911880475707	0.30661765385561734	2.8629994701592496	0.006596195233320143	9.220077606900832	7.03958249181097
4.334523202121695	5.900491583091691	0.0023818255377657436	10.949460428521379	1.0469843056516148	0.23781795612364476	0.02671077326184578	0.14563481264279018	0.03345795113505855	0.004072583200001446	0.34487672726117774	2.8515124230570073	0.010263492108711149	9.887355794853468	6.373104156277659
3.9970911503299713	5.793927048862898	0.0027057106954348695	11.027448108450665	1.000053500602618	0.2545220491818792	0.03396850910366076	0.09458074086320858	0.03125149707908665	0.004555103764927166	0.25971256522897024	2.9159595479762075	0.00913206713188944	9.454931387458856	6.738983012671227
3.6085843570146965	6.000301073733457	0.003306710328157392	10.628221307376256	1.0261285157204827	0.1579316978026658	0.038222379636821555	0.12004749152256133	0.04018240577902298	0.0032868886088694743	0.24004469240368395	3.3066580000228987	0.013717678941160865	10.106930709222624	5.083131267986792
4.2115807031140715	5.120860923628317	0.00396737536677871	10.691016385323474	0.950272108275408	0.14147864202314556	0.023753887825484456	0.11889892263541155	0.05449015810668285	0.0037542431619618367	0.2566895504663218	3.05560142322697	0.00996465412575954	10.022073724849479	5.765042686964382
3.673985564830436	5.572504147164425	0.00231809986978253	10.872800430606542	1.1147881369141068	0.18023084224376368	0.03400396501434815	0.1137523702705959	0.03253550824384093	0.004013243094324836	0.2387027511416271	2.8840367894449686	0.00933820423986086	9.945142933741856	5.457838099708223
3.5678485008784744	5.121889212302748	0.003335125310823331	10.974815022878118	0.9894979858770453	0.24644435195554218	0.04487303428811163	0.11765251062533859	0.04160412248188943	0.0025606476686707135	0.26122340885091716	3.296491579843138	0.010867524652898771	9.749919690262939	6.034792121965209
3.313699250936078	5.904491318416822	0.002035391968988065	11.479631057359194	1.1084353709404287	0.14533030659427557	0.03513337033638799	0.09085135901778574	0.0234696667183208	0.005155185576369492	0.31357213357894254	2.7727808022804212	0.015108397702808538	9.78148588216394	5.597327203744062
3.240765170459568	5.181843422592952	0.0017932062903885631	10.568382073003601	1.0840871041640248	0.19797240340633807	0.02979411748972046	0.11321165351130252	0.03113514779067469	0.006931928036945687	0.29335265978871383	2.7218060884224338	0.013223459837229641	10.19308936079454	5.1267671669564825
3.4156705454118894	5.6802966422706085	0.003855816581585126	10.726886772036712	1.029759698205733	0.17374220626715342	0.03727236194757304	0.09627921682448712	0.031553900700840846	0.004398240830895943	0.24923614764471264	2.6820550378468933	0.009100359133153721	10.403626844498312	4.446841567525495
3.575759826792469	6.025645439337989	0.00238442320921204	11.161341185938896	1.0090758608798187	0.15315461373249323	0.030339622031143106	0.10355301909307181	0.022025747991334475	0.006017034159529199	0.25986735174650133	2.878511658733835	0.00951478096489182	10.239287956705168	5.111639763887139
3.5636445525106177	5.616660171038945	0.0025547504285134215	10.639740340225526	0.955696289464497	0.17654981954598528	0.03842727818899841	0.11104928711059475	0.03685152659738972	0.005001584975274445	0.23723678437319717	2.659199367169297	0.008193002588688564	9.972064641253304	5.175021959669863
3.6905207702068554	5.1290423919284835	0.0027448674145124628	9.278030497821785	0.9210717147444388	0.1977957372296698	0.032737783248183966	0.12021001681671115	0.035914024857621095	0.003537822346970399	0.24086576776422194	2.438203233184421	0.01359362719344596	9.900755856530422	5.537950240576501
3.585181953689999	5.330445857696763	0.0048204458861728	10.666310954846647	1.0152658703220212	0.16483371669738056	0.030557118717398014	0.15619966275163494	0.029506821131414406	0.002909997109650919	0.2337617724601308	2.467110735487698	0.011277406377558884	10.368891571713526	5.16364782150284
4.0594182474407345	5.237244878677988	0.0029563624788665043	9.887792808119025	1.0163198937455156	0.19780056008679645	0.03985821922864966	0.13509471642591026	0.03229911079576762	0.004178557872719567	0.22639439274996961	2.627662477234453	0.008945969322204123	9.769482470440547	5.61551115543857
3.961070641838085	5.1915932857499465	0.0022405193516524665	10.268833627415567	1.1008035542268075	0.26471089773076883	0.04443820647183142	0.11298975080783315	0.02740951781843078	0.0035442582680910027	0.22532970998036614	2.9852874316964524	0.006369888184451117	9.340072835766506	5.899516278743882
4.603232429690556	5.755200784150545	0.0030394209455382793	10.419339407674107	1.1094334604642666	0.2045120348417145	0.04691608743472044	0.1498087527511346	0.03127623619929078	0.0033926274964569346	0.19340634965204104	2.906156972052957	0.010794842680771324	9.490663602901726	6.040354851159851
4.0589708954556185	5.141356080469398	0.0031256907632459586	10.393522821616298	0.9737252187413795	0.13035495058372612	0.03268442197981608	0.16223565989882607	0.06264665339628951	0.004196689136272757	0.2225039445645834	2.9495497643090594	0.011587846084741865	10.330180102015136	5.923812327820639
4.17275159547725	5.788930698969735	0.004244367169534299	10.90270609654014	1.0532153358062257	0.2693733839962342	0.04280609768856098	0.11952835909299811	0.029578360091121834	0.003178420591092313	0.19789005571075766	3.0228290052671865	0.011091197536735918	10.013988757668155	5.6660798193162085
3.739269088926522	5.709421354461191	0.00288854942093827	10.653760095186618	0.9773427295484208	0.19520435002295863	0.03708919274139037	0.13608689811779712	0.03644167142781661	0.002823508653955761	0.18616304429304598	2.6279666907991324	0.01082533688654865	9.492608855281672	6.0790158892000425
3.965283688972828	5.872962881727603	0.003088512888273019	10.834057485698278	1.1208771759983889	0.1626583671301883	0.025135944429549067	0.11564103567645477	0.03668748805440955	0.003224965161615266	0.2593622825673926	2.699886226712206	0.01150496565504591	10.622204480733211	5.55323052733436
4.305655455102159	4.907831602449153	0.003514152298068139	10.877542762071158	1.2180553689641778	0.14633577616043483	0.03637088697608538	0.13565095830885215	0.029911649060229265	0.0034343396952865547	0.20044861188355598	2.8185198945808954	0.016378709114316065	10.061394380228377	5.554864786822591
4.468433402808663	4.664332183879482	0.0035030749376883845	10.463351075682398	1.023521059777136	0.16909073317392914	0.03937757251941875	0.11340539269700435	0.04395463774954127	0.0023776759491038815	0.19968286265496124	2.752429802745897	0.012265320649042743	9.786800077502125	5.729351622250501
4.543126881123526	5.03997757402803	0.002233935100612086	10.387852455113856	0.9593360448298371	0.19042397098661673	0.05368773803621184	0.17018746414331284	0.04112845316334165	0.003628740180523769	0.21371827928891643	2.8230257392062046	0.014370697076379807	10.065665659310278	5.649121894304189
4.600500169520184	5.711446826033094	0.0018308865700626172	10.767057914782221	1.0559489348796527	0.13372231519383065	0.03882639832060144	0.14595933060198504	0.04260924932349743	0.003613931353334622	0.23545174618001255	2.827803491535433	0.009648295987498131	10.061008992550452	5.554790539547746
4.829020866688837	6.2384930865683	0.0018439756606132872	11.127951392083203	1.0601407772500997	0.17786724342586596	0.03421486558851614	0.1739075691889313	0.034825940660399915	0.004179298110813065	0.24533340075057533	2.4144154912256712	0.011369301778099897	9.790456839028442	6.203177956694675
4.0666198060144705	5.467578194928235	0.002437326265247142	10.664976478637149	0.971057308079137	0.13789433832115736	0.02571899100959592	0.16156014479135977	0.04907030093736928	0.004606726723779054	0.26185766037155167	2.6224081257369836	0.010108657233052518	10.250546597328755	4.926383965433884
4.559835441016987	6.296069895706885	0.002323070091382207	10.271261730134254	1.1309129535068665	0.18209950986369133	0.03351173457721058	0.12075500199475049	0.036690566687792685	0.0034873609290142498	0.1851065104431827	2.7639441331824415	0.010452498308866834	9.849306214124892	5.628217528115901
4.265651917836114	6.831395802498344	0.002007234290213876	11.107291126010814	1.0569024531461213	0.16000591525569138	0.026251025633245172	0.17183201520666885	0.029067801394794975	0.003469313536668739	0.14452387484237803	2.8597681127872	0.00880431924552319	10.43273522733687	5.430785812856571
3.8147109391392826	6.280670383275642	0.0008684459435504558	10.861940298611069	1.0328369772106591	0.2058592821012187	0.02994071476173215	0.16981097019128785	0.04810300128839918	0.004845453247582555	0.2475450281197655	2.462314812503449	0.008691961554073547	10.114791556835554	5.225473863888061
4.025608595473155	6.9360153806363325	0.001252244751394766	11.25742787379606	1.0442765109169478	0.18377195778051783	0.03138388491395156	0.09074773240310674	0.030313634537803173	0.004895604809217654	0.2727781728776918	2.720229299191047	0.011164024752604014	10.111973912939057	5.270697145967669
4.22308144512764	6.570259053316745	0.0029197392484363897	10.853822926171881	0.9422902277525337	0.1607460149996058	0.040993846226874076	0.13582876027893864	0.04175801425170667	0.004298557317758839	0.2825856023668055	2.3039833597892834	0.006781044685241792	10.330842161853983	4.372454514738506
3.217583486147883	4.864395429745068	0.00241018807637905	10.675018464042989	0.9332582917663277	0.13414926632746263	0.022562385151270993	0.13006261487160328	0.02476601155285337	0.004541668854870043	0.2473247429713573	2.7287044835951186	0.007034705762546566	10.514063670824651	4.999418207599442
4.357368258762169	5.976629287497101	0.002784106331346994	10.829629383958165	1.0904154987559174	0.1730540268997931	0.04447700618944903	0.1415178583579037	0.03429996801492875	0.008494957575745251	0.24052867005897405	2.8048277536083024	0.0071080033302723805	10.108002854357206	5.44534611317495
3.9740370394074582	5.954143465847502	0.003548365525079465	10.774311943946348	1.0781930290194162	0.23716332010156932	0.02944091591365452	0.10147550485291908	0.0366867461002866	0.006703916164581747	0.21602610630709623	3.1297755042978266	0.0056151923070350196	9.804597941572919	5.506278896723763
4.035959700959049	4.9807806078167305	0.001986473333767322	10.69710831811433	0.9740066497336183	0.17061594270645195	0.027083630192603167	0.10939441349516066	0.04216061038012185	0.004200425092286689	0.2380091621968575	3.1593076603884485	0.006900417608415463	10.101099513331516	5.421398294489363
3.8736713249629906	4.965044699866616	0.0023932235169077413	10.515680706609846	0.985617702087201	0.14865664778849766	0.030919328668831705	0.1225845335871737	0.03879878334669853	0.00360242786130342	0.22632932756171448	2.9706955468795253	0.008125003507490541	9.881629727255694	5.783916000108463
