mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.904859179484832	3.4945773539867853	0.002177200781368245	9.707118845822668	0.8495513430306403	0.073614563261966	0.007892735486754574	0.08286596033064822	0.03966736386807875	0.004175575265909986	0.05615136124412787	1.2743392279930124	0.013871894372515174	1.593948086640486	0.48907350009712697
7.333121786646216	4.649856495434097	0.001413438260683752	7.418404502581535	0.7776516448775914	0.043900255480395334	0.013323758102186447	0.09423058907549045	0.05276739567703307	0.0029877068333852394	0.054867485645515246	1.3222483238497966	0.012040459062466926	1.7611189946872765	0.48703669580377723
6.740605649131736	4.810163377775043	0.0013571139016723788	7.592847731978722	0.7708433079716195	0.06953530837341393	0.016980056487441438	0.06655539768933962	0.026542697547871606	0.0028787016073623484	0.045367746597889405	1.3217964791279027	0.014316599270462837	1.6360484148396623	0.5839303195964268
5.915105921221631	3.8558684666679097	0.001538785378893561	7.793057343977196	0.7272648129592846	0.05757159947459319	0.01515510520918183	0.0732287986014905	0.02995221688446378	0.004098770559691817	0.05663462649811765	1.3969503820505431	0.0112962426843355	1.8306838202446432	0.6539764343969053
5.480945583175091	3.0531294830872904	0.0018011944155812184	11.181814499713763	0.8243575181691124	0.08608462857038794	0.01493378058144106	0.09448187932040844	0.03684361060661123	0.0024600729471668304	0.05590476854186719	1.1925837568800435	0.009143625054435296	1.5310147934832592	0.497496645705457
7.263150521997833	3.2017171328182656	0.0028832153005880104	9.02427715682865	0.8456566587607814	0.0735401415065792	0.012487484793929846	0.0694891699060386	0.03054110654411462	0.0035306501119190775	0.04081527589134421	1.3850495703431498	0.015950420489166322	1.8688180101880265	0.5291343534904156
7.000997569051609	4.048683975713715	0.00313474405671145	8.107990073853388	0.7818733221157395	0.09773904195756992	0.02441821299654692	0.07353333894210977	0.03010654928800242	0.002303618021415753	0.04959046576734089	1.5332113242578378	0.014024964011103376	1.6708580593470603	0.5396602613427425
7.360462382852119	3.5231365622341198	0.002301764873609873	8.55735814806861	0.8962026020878852	0.14839020901963004	0.03159436906335179	0.045568695799213375	0.021917736642962492	0.0021326871769072517	0.05867519684332516	1.2896852656289255	0.012827744552143593	1.4608626415866823	0.6778907341648209
7.239308709376317	5.225500660665847	0.0026216106090680745	6.547174709891735	0.8146942999540878	0.12041730225227662	0.01795055820136791	0.08110944744203256	0.024774461287240496	0.0031515150324839983	0.049268115192661006	1.6459409060113817	0.015043185971407368	1.7586107402246514	0.539141754666367
8.315871464144934	4.43973086368518	0.004194996966510616	6.374474746065931	0.7319827893358051	0.13039525229808868	0.02837196742424055	0.056051340906764606	0.027347181649363412	0.002279377195698985	0.0697813694288967	1.6048577553630015	0.012807033627606518	1.9358367198885058	0.6168441724569389
7.051387239110197	4.412047681917057	0.004549651416952886	7.2720356756332265	0.8145711121319973	0.12347750362518294	0.025387585181860288	0.07829063622735474	0.01969274012825572	0.0028177584193718897	0.05543959105314558	1.3552123289135356	0.00890721475703092	1.6328308737341248	0.5918173755548728
6.495930684082822	4.368430721174525	0.002460226252714691	7.720812280615782	0.8265031718431689	0.09537406222038798	0.014488197987227988	0.09997853926887575	0.03658412524757461	0.0037795550942774487	0.05271172998941946	1.505398050145782	0.016057737966414895	1.7574263638561864	0.600698126409516
7.733331257668913	5.1767876368971395	0.0025972192170667747	8.072307293951377	0.7922853764600453	0.0773873334911982	0.009548416810738803	0.059525847457788536	0.03256990962344094	0.0027966121961669824	0.05725799924396938	1.32314724504481	0.011187936325159301	1.8005961187280144	0.5490603950278347
7.030186839229005	4.273075542322886	0.0029460358009777503	7.434714059543479	0.839037210933072	0.10273482026711633	0.016024545504927806	0.07502429790702962	0.029952596663318263	0.00230313714449281	0.052406754973765665	1.4458398429081705	0.00962606758290116	1.6353287865086386	0.3966869118621374
7.250479590017417	4.586982335520531	0.0014903392438732272	7.707264626061031	0.7457267618053696	0.07215165292283636	0.012454404401823918	0.0645320039162688	0.02837699300697773	0.0025062135840760707	0.04963826751137929	1.592480328673828	0.00896033125885184	1.7610747209614062	0.5433349088120752
8.492142101662438	4.740529696351028	0.0034153532752913235	6.60323493152218	0.816406216652205	0.07013010425117716	0.009063623399081708	0.06524537914346702	0.04415449644484579	0.002303638366827262	0.055499808775544064	1.4206462764920411	0.010679393480671266	1.612066971047044	0.8394626399173585
7.1806186280005075	4.656746856736313	0.0016716152373764115	6.575068459711812	0.8284986833424102	0.1255140513165888	0.011410543517391807	0.0824789147150741	0.026211697054905392	0.0042440908955336575	0.04393746984621499	1.591319123905595	0.007636175581005525	1.6175176344470668	0.720922533787477
6.68256066960973	4.4167696476121785	0.0019054206023696974	7.254751084220754	0.825781786215877	0.10467609667533072	0.018726878372082614	0.058455544092367105	0.018324445056438893	0.0038009967535029415	0.046478092890824385	1.3465562785086447	0.007366728245734056	1.5328160773955812	0.8088053047920801
7.569612391144616	4.327411593806385	0.001771436698643969	8.243636170615671	0.7868661807319327	0.05520213847586764	0.013478826648513194	0.07835596985852782	0.02291653369544149	0.0026926842794954583	0.06077386543250217	1.3806836718566113	0.006982280455308679	1.7014166622140947	0.6509851232309292
6.976736413370075	4.913488140783954	0.0025013004639115742	6.626056874264672	0.8037894739467525	0.14757536383957304	0.01962795115431137	0.06884087049395442	0.025153527879130735	0.005127346995602274	0.06535800515224204	1.378431524129856	0.013595376128468421	1.3570587294630096	0.879878401911658
8.011295310310222	5.385847481723324	0.0019285363993150379	6.9199144441699545	0.8234028869674309	0.06729477837008822	0.018033600389974702	0.07998313200956686	0.029520825857152645	0.004072685995520552	0.062144378740729964	1.433336334832366	0.00902374110028143	1.4917580055299537	0.6096307805469212
7.532817548458935	5.365799824409218	0.003076232858168692	6.204999448048072	0.872447088192698	0.0684726561186567	0.011938846522072433	0.0626326942741417	0.027589448057708774	0.0032682589117942556	0.047664108786953076	1.4503685831685478	0.014473291701926337	1.4531311434046703	0.7095811050671283
7.3253994190203775	4.854858434345351	0.0016069810139017996	8.500245056743257	0.861615241504491	0.09975713360633581	0.01134452935398739	0.06900023812451644	0.025418710890312647	0.003914768877163908	0.05312788412995719	1.311479376625094	0.012335070495881294	1.5826633738767613	0.6284637315073541
5.837574455746785	3.9417060902024437	0.001806481110439719	9.812338188458842	0.9688460340689441	0.09846610742039408	0.015551831236090417	0.05842622294823444	0.027517868687973374	0.004393702880051855	0.06648287169317464	1.371258312479496	0.0084661660925599	1.5088712672121183	0.6003427434881411
6.19584874962532	3.7914653463519152	0.0023929964388938706	8.370009095010127	0.7904511344830015	0.09055768884323008	0.011987390050467988	0.058714442162728996	0.020791232301344338	0.0028850625245609744	0.04725208135916394	1.208553912034386	0.0121950081295414	1.5472633948688685	0.7076346944235752
6.810852566865353	4.603112721195512	0.0037888267164619496	5.54142307131347	0.779147686969126	0.10630317133380766	0.014917857485933168	0.06830176012842006	0.021827257771128757	0.002986779537077378	0.03869952114235166	1.272623616077907	0.013174596691907485	1.4840420079896206	0.7729867195836939
7.1376633818916115	5.090864676626289	0.002410410050774655	7.183848645548934	0.7432323568006818	0.10838771002006019	0.0175271249094933	0.06100900991176242	0.018271830655495726	0.002763714108661109	0.055912619981980466	1.3059248955473302	0.009348112120370601	1.34708494441552	0.5852107062126158
7.543523424202206	5.721489725495746	0.002496168821578757	5.074706210873619	0.7405127750326442	0.10662975520923115	0.017108577853001832	0.0772913600571431	0.02125647476287145	0.0067771740867544955	0.04640087408826284	1.3970477197987337	0.014111742799789554	1.7730136037932909	0.44668870134646355
7.876697565931595	6.5522185103259165	0.0022928288066985294	4.436231582342749	0.7792880194875644	0.09206355728618484	0.029372592159263126	0.09350700828835146	0.021422407195765665	0.0030343594622473506	0.05467600170721516	1.4974190853665286	0.01255896341272898	1.608373883921068	0.5813997063546316
8.600207964473514	6.373213437379151	0.0038260644130018117	4.443553810333344	0.7611002523144286	0.10032604425381805	0.025347901675204683	0.10302784431413775	0.028075818639033464	0.004584590784123627	0.05950243158827914	1.495003246043966	0.010729892408743075	1.6733872054816885	0.44722384456286146
7.77646761090402	6.10147891363409	0.002537778261164933	4.250384451576443	0.7921272021195146	0.07599736534670928	0.01252408924831729	0.06926062967700788	0.021264782943389186	0.002704393056683517	0.058805891402365425	1.4657143836908784	0.014889856534971069	1.6410485535736041	0.5294949719921414
8.205749971342044	5.639280424896712	0.003057159435348058	5.028350153952673	0.8303460934326808	0.07991806440147761	0.0217468512767852	0.06213639002964709	0.017206256018504187	0.002997897216203754	0.04981937188958204	1.3768173960664352	0.015852135707335808	1.4711408171517695	0.6669199262666329
8.247410437408998	5.815744226174383	0.0039296782926237835	6.208197947792368	0.9934761016984375	0.09905219595188182	0.014320848123562218	0.05846951461123664	0.01218827030590456	0.002141817150537773	0.055261099144121285	1.6862971412158878	0.015299393379873119	1.5680798599503833	0.5207999954191261
8.594325216676392	5.401982240905466	0.0030796784418217127	5.870144790547145	0.8305842285207885	0.1019116686144849	0.026615686386134044	0.05134017648148807	0.016079210169135032	0.0036228352338760197	0.03210152779145767	1.540343433031205	0.014457553085409766	1.484726432830928	0.6694166121444436
6.8063767737588465	5.125132557131175	0.002903441646520457	6.614090339236075	0.8258002842200993	0.14706612851351875	0.019499835396212122	0.05564818449426663	0.016925932168632356	0.004544058254529238	0.03900490905118886	1.363609455162168	0.01095335566239308	1.6190776620052496	0.6073890703315669
7.326663242097125	5.253239930753373	0.0021782622035714685	7.656503302791443	0.7459603560255389	0.07063009309522421	0.023665965108818826	0.048231040066453026	0.014663349688639532	0.0023967701787349894	0.042985863106966976	1.4562258010903182	0.008375095614924806	1.7379463860376223	0.5313726775829417
7.4840885962677115	5.227642952077276	0.003110638851322639	7.600552492692014	0.7936914070672577	0.09341658596991671	0.021745874233196228	0.04269373035139777	0.01512023919344329	0.003037231208099686	0.03972198615760134	1.6267238288280061	0.013319744171754785	1.3402961339758779	0.9054927289923631
7.343193367263719	5.140578424574489	0.0015627282668525002	7.4959605297603416	0.8602181028388071	0.11006639518820845	0.021832657338975832	0.04780383423210498	0.009446933004661368	0.0025703503115117802	0.04376756378891452	1.5627082545980722	0.010202426007631856	1.5876840840682422	0.5953014846566608
6.742182106774342	4.785163092872695	0.003154767063336021	7.704983240371068	0.7672946047285486	0.0927172789194867	0.019753744601336436	0.051552515264616905	0.010775457497437545	0.0026049510285459238	0.046121764787791716	1.381947415054895	0.010299346168898497	1.496894354645391	0.5982598883827756
6.680368233224561	5.6896867520410845	0.005129306742368562	8.089152407379679	0.7331996392507428	0.11876342076932525	0.027962208503014632	0.06141462906210492	0.011344075685695853	0.00263747829908126	0.055278856961820846	1.3894601357658922	0.008895181986727955	1.7905257166727893	0.49643681843385806
8.380797735007091	5.52644498896021	0.0032774527699807043	7.367011136011957	0.7536353381056764	0.0865554392754034	0.025581994793148075	0.03896490639027018	0.013470321671546963	0.0025246140164894306	0.05205319198263534	1.4520743690029432	0.01358995869579999	1.6308131509676727	0.4993563307560202
8.253821694877901	5.623709813083561	0.002280582156028821	7.145472622536162	0.7883452061371311	0.09454649227953689	0.03069053732037047	0.05641703387492676	0.016486133590519855	0.002772489660349043	0.04377638801894877	1.4847586263915329	0.014051770420376263	1.6539804491871106	0.46103726305919
7.886497101008899	5.145338776502051	0.002389365805551027	7.282160374448203	0.7306034641789557	0.06161419004815756	0.023889391317513786	0.06916062892889814	0.012295062238498076	0.002727045587692516	0.05599606808760794	1.469554654425418	0.015576925865762375	1.5747893170878553	0.5023497930492977
6.819004860459851	4.5812453874283	0.0024538433142117	9.537559620143192	0.7571945414390164	0.1369846973190191	0.020327620942580952	0.05275460967679807	0.012212102900785416	0.0014977130433297655	0.060234008245427406	1.3584791823443088	0.009980617985025479	1.5251089987936568	0.7355603004380123
7.66736164856324	5.154146391277479	0.0030630039683138214	6.540746749875983	0.818046057781952	0.1702805008031552	0.03255343973605908	0.04476749110694783	0.012225369415392214	0.0025786009162571404	0.06328617067961868	1.5657431306653176	0.012186650099473647	1.4346330482867047	0.7571041449322907
7.188650568820598	4.96637728915077	0.0054061460648553075	8.009960839399595	0.8329316591156172	0.16326694474905118	0.020046535699156844	0.04403958114848039	0.013307510777415448	0.0029288571568465357	0.047249330253219486	1.5105123307412338	0.020363081023732698	1.654219865403054	0.5999130341896537
6.950370694565862	4.822330608166366	0.0029800154861716415	10.431616331630305	0.7816109250599163	0.06364786927918462	0.01752100402300523	0.04778111804059688	0.010828047216345081	0.0017774308859674506	0.046810137030555456	1.378001419298664	0.008149621580993437	1.3810363315235532	0.6013564435642466
6.868616759248723	3.497773865638873	0.001994147480474276	10.196700309817835	0.8156257577395638	0.13450512130695844	0.03257454571429068	0.03291705323492777	0.012877795690948386	0.002608790969317676	0.04581173116230529	1.2315944463878938	0.01492194591590903	1.1551342740449038	0.9441905018375087
