mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.797222221415008	8.992529431958015	0.003085711221409529	1.9384337863437724	4.12157984274327	0.07998405406548063	0.0840457890726011	0.02532692574953285	0.01490479598861344	0.0038927773335864124	0.013602400169446477	0.21740483080679604	0.0026138203075968636	1.6119394203342408	0.4809802283892173
7.6737998609009	9.26946772180461	0.0030806250307810973	2.2064019539850794	4.257354729370722	0.08090492455650912	0.0867682522966322	0.01593158001607965	0.01282993109383646	0.006660864534130793	0.017482948890887196	0.3228938557989802	0.0033259733355461766	1.2388529681058709	0.3413767977508437
6.354913031005081	8.46761799560455	0.003950336064050232	1.922702839922377	4.248784012283839	0.07132478861508555	0.08780907624145333	0.029296021392043077	0.01709369037798005	0.005482198125447222	0.025886496110519883	0.39638636018823503	0.005175642084482263	1.2619395597189196	0.4120306764751577
6.364747214218176	8.857207096646611	0.0034472441536579366	2.011748539037227	4.151638018333271	0.07629380599254364	0.0875929369925095	0.047890418610371945	0.01511246837361122	0.003476209744448102	0.025127525868874352	0.43601379245026906	0.004603171949782473	1.5525600386738807	0.47242108798246313
7.156336835104818	9.091112618217545	0.002512120240637627	1.8805935189166232	4.608789582206479	0.07035530964498529	0.08770338758970393	0.04800394496925604	0.011926702092422806	0.0036669592011706435	0.022969096913719306	0.3996544470816069	0.0025907030191202225	1.3414403628284302	0.43209248156425406
6.053251399180495	9.068759175232929	0.002697858245504421	2.079788717748592	4.745094995763512	0.07155266482862954	0.08490864916698491	0.023059046017778886	0.009291449404059252	0.0038143553329898178	0.017865294378376122	0.6147217511807784	0.00790405773750307	1.4504674160448265	0.4005370476768748
7.2972117676199595	9.09378894986882	0.0025649379862684304	2.296536798566097	4.534634490139039	0.07432308091843871	0.0857204405044597	0.018641512825050402	0.015366633001562697	0.0032339145170277588	0.017558335392381687	0.4588079166008541	0.004062019649895481	1.4116983739075444	0.49359178547866406
6.694945352596705	9.101189987818174	0.004660604683025735	2.315014471622093	4.463653089980695	0.07186097950180387	0.08482254144145712	0.04398731728303456	0.010956588917388873	0.00560329121497921	0.014156961303920433	0.31996833548457576	0.0029328651419628766	1.4536702701323325	0.3395364043118323
6.709288996082616	8.586614435782124	0.00405768729888781	2.4543353876036167	4.541899621825698	0.07372644458558228	0.08336588854190433	0.038919265375650304	0.018876126018294605	0.0029438962874047602	0.010981988781308263	0.48702610840532234	0.003920749229388029	1.409277174887242	0.38991047539922236
5.849648734243843	9.105313981520302	0.0027459578168258308	2.2881422179225535	4.30940980476393	0.0796925695537676	0.08415287366050604	0.036073322248067495	0.016318049553696486	0.004755169116142527	0.022573547028546016	0.4277812118537815	0.004664557500931719	1.3292904151091238	0.32371776615467884
6.0707493407921005	9.109703561270422	0.0024660915149301884	2.1217232251950833	4.700926570681823	0.08796236241531993	0.08567614325118765	0.025490511585235114	0.01853574024892767	0.005081540275931325	0.013039484967327411	0.5715366618398463	0.0042142970876315345	1.2033286162721553	0.37850998781271084
8.024074786843121	8.647395396032437	0.0053649062498868074	2.4835733510579687	4.26049513145557	0.09192814835190442	0.0856452147411709	0.0545875822420279	0.027941165922185447	0.004736833397149328	0.01916323204002308	0.5641106550342412	0.0037036617500507997	1.349736783745176	0.3325708397131195
6.416528800922128	8.85633030732738	0.004465927930436068	1.9481252486534255	4.208988624077669	0.10053671521927549	0.08340633835073011	0.033958057497869475	0.018827136626081226	0.005179483844676368	0.017501996678008846	0.4828974520260433	0.005929183960754522	1.445507461452809	0.36802581938641576
6.493440707407939	9.350367865466483	0.002836802729828209	2.1304663033830944	4.480764258930728	0.12050043939066277	0.08592863037910217	0.047795896598019874	0.015479420687757964	0.0044684729326652526	0.01783641117936424	0.4989984396943086	0.005556986124394615	1.2862424590992283	0.45105320303154794
6.301771978351093	8.557974317345352	0.0032956262314435174	1.6252535072714926	4.323051170998345	0.11203188857300081	0.0810730014846146	0.04147992523898297	0.016513477130308575	0.004978010068978008	0.013391593086052353	0.3377088288788799	0.003380680087227065	1.3439991393440869	0.3881168598286451
5.987285170688967	9.385749051314042	0.002232326854297397	2.01207131915561	4.082485716481335	0.09018046581391347	0.08154370573854065	0.03813370605576059	0.015676361831540923	0.00310512460418516	0.020496135065940953	0.29164941826855095	0.0030623163329872157	1.1670871822062123	0.3671247300986054
6.508990828717661	8.941951011722281	0.002363713083024897	2.053266296118023	4.142728255392717	0.09489794355588012	0.08614733452197719	0.03157234052437998	0.012317272306027544	0.00708850964805467	0.013215143825455229	0.3901091692593723	0.004217371446644527	1.3819304617323018	0.36972633745462796
7.243028689524824	9.092270777353303	0.002021889757945698	2.267240998459744	4.11818448674441	0.08052011330163818	0.08603874721499767	0.041761336340820986	0.01840393598003001	0.005977820542118135	0.015838469519277542	0.36635815518433945	0.004562338569107839	1.4641609681848413	0.2950297323711304
7.8913344353619665	9.63821886619328	0.0030511540213605587	2.2392559305226176	4.2634755735131	0.08077609971073661	0.08747187353946753	0.04196559115536613	0.0211732776054298	0.004920572357168066	0.023646754835601646	0.23482931794766917	0.0038764981816848147	1.513182928507762	0.3939081871181884
7.689085277663186	9.17684615862638	0.0012853990238111802	2.118454087678501	4.277031764909233	0.08230052143770682	0.08470732946773339	0.02470871594890071	0.016094313189407194	0.004145065502196839	0.022007072464843347	0.3135089260810823	0.004103321850009122	1.4342775679680522	0.38765080533369367
7.726620070461422	9.26650245721308	0.0030244114415542566	1.9656113639111785	4.279392111089796	0.0892382765444511	0.08859059860620505	0.061530195183230316	0.02193255072910033	0.003902605668282829	0.014676407685656203	0.3487589217956186	0.0035204731585193757	1.3379375686930648	0.44253235960692616
7.346908882676841	8.446791242597737	0.002014819464179653	2.197419409363251	4.406596435949674	0.07317011689113063	0.08281945850273396	0.05431957660665722	0.021190484833590997	0.0027741853549017098	0.018388199153382054	0.5106727236605073	0.0021946782967440836	1.4939355667107819	0.42043320535032097
8.040017409928314	7.836075785207246	0.0016603862048827083	2.152721983561364	4.130800292610567	0.07966222165582848	0.08725011888209713	0.0527194282841123	0.02835269177064615	0.005122559319488475	0.023328866249933303	0.39731455874760263	0.004531205062612328	1.40094438572475	0.35452988078422104
7.5795281742799485	9.266985746247196	0.00218846200533001	2.2703969901975904	4.270746667179048	0.07068766666012641	0.08539711493099351	0.039501486873485474	0.028251042580578534	0.005010605566383154	0.016474214207686057	0.4240536370747997	0.0019621329810400956	1.272213935433591	0.40512783304247024
7.0827080272824965	8.960532681766992	0.0026336227672094916	2.155791735965614	4.407685784992828	0.07553948189663409	0.08125733485957147	0.04444528663907134	0.018539091414864685	0.0030574720814799936	0.013697833027584599	0.4276697737945176	0.004073047002564963	1.3509917915502332	0.37635021766245114
7.506480218426838	9.008008697441381	0.0026014056349687727	2.5145868405996	4.3529583672124765	0.08021103349827223	0.08396452932126168	0.05372309560602453	0.02025233331873022	0.0020725798072451394	0.013625627916481989	0.33540441319880215	0.0040893311463462674	1.4400015177834753	0.30707949746205
7.55028157129261	9.284216951075482	0.0036733272059314933	2.4212349054613935	4.535248034264569	0.07118673487438112	0.08361201352107708	0.035321637043629686	0.020990626422074537	0.0038918696322298744	0.012369610723178088	0.3257207030293333	0.0021384035327245213	1.2868716316250952	0.3643419452623938
7.103423590620984	8.928170036072899	0.003075914056139736	2.2664398872724854	4.397160885442088	0.07973049580207127	0.0842353183311452	0.03976485030516318	0.02056487195828919	0.004845854911970648	0.013301547806854865	0.5476204258081125	0.0024711107955652373	1.3846821988901443	0.4126993990647928
6.966153951758004	8.241812338859805	0.0029465132221222776	2.3508097379730377	4.151641502321244	0.08082773211555072	0.07889616153387048	0.037474968683311176	0.01742862887974411	0.0032736979152121213	0.016577958718849182	0.4015533434157344	0.004805084558852136	1.3315629318027276	0.4145813690829593
7.245136703552863	8.751891016189376	0.0031612154822253363	2.2244296135438395	4.155969704883989	0.07722822085904663	0.07904040099863802	0.04084844095972238	0.01599474937044742	0.002638237182013612	0.012903466392627683	0.3226658511114071	0.0029522691984150066	1.3853238593257189	0.34782871774356056
8.51224267920675	8.82497333911379	0.005148909596287864	2.3041581808477263	4.210834820667771	0.07807694167866872	0.08442609119960437	0.06580052624582566	0.023759353224905383	0.008003253188620248	0.01453321761221025	0.33733750816867103	0.00344727963789714	1.325636960935141	0.3971633824513797
7.946889228067577	8.34968870930111	0.004251094859910958	2.3044739188932537	4.121088239755823	0.08167758162959231	0.08617158226494208	0.043567422649744836	0.019702875847054907	0.004471576819285634	0.02061208720826218	0.38751345479248606	0.0010043450094181445	1.1771570600720886	0.404827931150379
8.032888959458512	8.121538500465528	0.0023421601366861097	2.2934920680147886	4.246445957213151	0.08879606827714254	0.0861278977184562	0.062041914622640554	0.020133275168473568	0.002697637438752288	0.017429255564047282	0.35374089804430836	0.0017689239938041628	1.2367189150129607	0.34777772446841654
8.616751269402274	8.742807151071606	0.003158920374154	2.436820262753965	4.353752851166426	0.07833643313891914	0.08262659809759068	0.0364070884363043	0.017634538786447853	0.002883270264702644	0.011061174289699561	0.39186738366384327	0.0028067601968689566	1.2468893378914503	0.42491880597382253
8.016089472194281	9.065236402208159	0.0018925310492996091	2.2571463410903267	4.332794278729133	0.07625328015418473	0.08200003595074144	0.04253714825986804	0.03527296095591817	0.003178668777438749	0.02116654879948735	0.40756937027396273	0.002543781741706993	1.239410600732653	0.4195108182602203
7.700859270888477	8.991827391507211	0.0024370303091522964	2.142062318222327	4.401793811035478	0.07233691083101906	0.0876117950818223	0.04993143496847606	0.022921766236202214	0.005275326771816391	0.021006772515123926	0.3547571823895786	0.002083608211576254	1.240132296085107	0.39638815793864784
7.918590679613396	8.501328659837846	0.004205544985976901	2.214116374442756	4.401865587765292	0.08029787383566973	0.08717093301122376	0.04319698824416013	0.01911427190342465	0.004320709697097512	0.02132874720513539	0.46013511269485685	0.0019983363609213157	1.2979956550824332	0.39364675790823694
7.531198259762986	8.40327483302508	0.002897337310687464	2.2906879805501466	4.609644478898354	0.07986710901493307	0.08652217475046874	0.03073916532369433	0.01492022765742841	0.004704601165909876	0.019038643613770875	0.40560659000049354	0.00457320799429615	1.4673219660726136	0.4318761682173507
6.980925779206799	8.637649077977963	0.0037999014796677084	2.1379940344410757	4.662392310788469	0.09164185043210583	0.09066036997408133	0.0278768073462716	0.016135226659285754	0.005358773312640533	0.016890772877295478	0.36592932644645193	0.008993225717322714	1.4524436270646117	0.486588307368078
7.646029718401636	9.286834972548803	0.00449400151152917	2.1457797211105216	4.469622983370853	0.07689174004469654	0.07566464325885731	0.07185460026934934	0.020879361533810006	0.0033811760071936173	0.023703409857788574	0.3457509183416442	0.00419112541416034	1.350815897850823	0.49597954274537537
8.756202124345013	8.988648347964698	0.0024901516437587715	2.455933237652058	4.0916114344386125	0.0801057716268026	0.08255689856121408	0.07289249380863114	0.01971614977560904	0.003340452317999573	0.025386720522036898	0.3118802527297253	0.0031155290526457737	1.467415726767098	0.58157721948033
6.848841240163831	8.950261205908054	0.003718923755410649	2.044970260075128	4.286813955589009	0.08981053723543798	0.07803170512787683	0.08254779787793662	0.020132797573409543	0.003935717457016338	0.02623814473851748	0.3697263850281633	0.003570068290905868	1.36436596713635	0.41044255127067664
8.060680667751676	8.519696775423762	0.005372509887646069	2.5880198293825227	4.5062543064186755	0.10417120106010094	0.08226172499974412	0.06928041091510138	0.01803879890928654	0.004206767856866222	0.014022371609779918	0.32964371766692124	0.003679094431636623	1.4734501229854855	0.5513859593777519
6.877266175374587	8.519086366100264	0.004487789433682944	2.203749252023631	4.352843218964704	0.13569270315766993	0.08554693149825576	0.07323018372713865	0.020040704315995195	0.001872321331016122	0.018493406279253128	0.485656842583625	0.004903683894947012	1.2642423891209367	0.5649474358540713
7.380819476132474	8.437765397685595	0.0026350247428627276	2.2007048211206026	4.426762122222613	0.12265176069187379	0.0891723778731401	0.06502208036509408	0.01611278545643037	0.0028150681759474294	0.012096349801679335	0.30698154555147517	0.0049591718817461935	1.3575163701273956	0.4539113723894863
7.532714183564301	10.020125430702649	0.004782903016998304	2.008045384633342	4.255784378335693	0.1308409824780507	0.0875338639713877	0.054484077264607016	0.021089556392448094	0.0028306776217810426	0.011595504265847354	0.2517784264271469	0.00243858988943378	1.2895905879398015	0.41477666957391396
7.500268608383349	8.624701509293894	0.004352922979028659	2.2219030226706553	4.516964457778538	0.11698004214615661	0.08470439812561988	0.03848938634533116	0.01584117963733566	0.003938854268047532	0.009935831483004354	0.3372508326110747	0.005218126595776068	1.3164813474651447	0.34611994863859175
7.106597853990023	8.223104410133208	0.005272145905702392	1.9630811350636386	4.508556162693587	0.09557759995471678	0.0826156755231441	0.0386297061978071	0.017251573403169112	0.003513040982004877	0.02406872039026334	0.3840901256188929	0.0055050305048254386	1.4470070574527845	0.4623161967603602
