mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.566143317118282	3.6564572473217414	0.003954989709510315	9.703879298976391	1.0027778027241254	0.24316206182912284	0.04104481991337721	0.04506479690346555	0.012664891853076864	0.0031260478621315015	0.0021338056556426985	1.1853161497962308	0.006394341609728882	1.4630614816671195	0.4748678287147867
4.056856977072473	2.7259483662189217	0.004012665962504244	8.134016680816671	1.008866149461278	0.26560324733056273	0.04639083374057092	0.042099527228206333	0.007993865776421617	0.0057510455458779286	0.0019995819895480354	1.1636072040752699	0.003640354812601385	1.3477111789378793	0.4674612914076858
4.53343573974927	2.9540035083201994	0.004378259534465637	8.972079971044646	1.0114397867774292	0.24921021356789455	0.03972590346028532	0.022625140204072077	0.02013329347964282	0.0038894580858616517	0.0027817809003119016	1.3547422030999547	0.005328410508863262	1.3384853217178563	0.5908650042131729
4.688679461717589	3.353515256395086	0.0033000507432751377	9.492426508438557	1.0110759778189746	0.23162753819860502	0.03366628449189384	0.024371950021419526	0.009534676071858289	0.005524765479947914	0.004017255810133289	1.299314210902258	0.005090921232612388	1.2321028165612042	0.49427064656581005
4.891676883867166	3.577743150081169	0.0026323310218740025	10.484217277383008	1.0078119901381168	0.1753511696683518	0.0406007738822375	0.04136655432299878	0.014901903378311846	0.004647122448680522	0.005128796764008618	1.471128180840668	0.004203593599670126	1.2195973332949166	0.4753427701927496
4.300178246018713	3.503853707061912	0.0028654233313290143	10.007484090843086	1.0182137775318776	0.2238252409215884	0.039462491376490334	0.06502542799871648	0.012464945369691638	0.004519251199173906	0.013040721073184616	1.294868783421287	0.004409950245645758	1.302155809982039	0.4905450514039987
4.175159110459375	3.0426812536842136	0.0033497648154783713	8.391970632190832	1.0318547787389616	0.20404080717235026	0.039206534039296144	0.06008728494711171	0.01183710900980232	0.004551981298820054	0.001436702135939713	1.1870601032319323	0.005377349911260443	1.2836245865437745	0.41247168033592346
4.340819221271062	4.020791843963942	0.003415358422462967	9.63613367339112	1.0055438660457785	0.2795496898629476	0.04120089048144247	0.033506808279597025	0.009245190798292599	0.004072857198201472	0.002179917799094388	1.3706801356534604	0.004958044978875778	1.2628100104531572	0.4855982001775582
3.577771975651452	2.701129133488986	0.002975723069882185	7.873531399461321	1.0088686912749454	0.21117560085026946	0.05098048182833504	0.03945461667824261	0.01904951044421624	0.006216530768143174	0.0029753204826697094	1.0283504678052573	0.0038477088266255957	1.2908781006089396	0.3847881953171594
4.197038473488551	3.861287925122346	0.006364095515940699	10.163389000452856	1.0129654603016978	0.22102046575568438	0.02763867970290843	0.023073363630449935	0.012582940289578327	0.0027260728220900683	0.007305425606298483	1.1605163478904135	0.005705638562932445	1.3153346845764025	0.3933386123064212
3.6382356333759582	2.5707264445038134	0.004937119629279021	6.886464992285983	1.0189736609801998	0.16580710703457413	0.02938612478517425	0.03409384387867783	0.008363617941496159	0.0055130972568579965	0.007133783780980763	1.158361992229041	0.0027117681900874478	1.4273364054332267	0.4329647328918289
2.658078168734906	1.9952670718150731	0.0037125509970682828	5.1268632848332905	1.0091994444103989	0.19731424795612348	0.04026773729944636	0.02475670833045702	0.0079486362235741	0.003511531833555301	0.007529482381562326	1.0039325136240405	0.0025728513692636528	1.312797501112468	0.5664006079920672
3.7197630480265094	3.1429553190652637	0.0033070105020189043	8.040910506007119	1.0139216121466643	0.2138111022221236	0.036557422940255296	0.030103194511679025	0.01800359064100021	0.0032493414059645395	0.007517454429216835	1.1357449909441018	0.003004818351201644	1.370015031082572	0.4821455906645879
3.9877625455456713	3.599605071079716	0.0037279244614632848	9.052215247787162	1.0043527593454404	0.2186925911306013	0.02971087547050249	0.03129718083896466	0.01423747536669252	0.003639053098819425	0.002143135556277142	1.1192417035971276	0.0017751225317926924	1.3193983109068554	0.5146182495532943
4.373069808160561	3.2299291478171184	0.004127072446765037	8.92177958102192	1.019257141804019	0.21049325720547485	0.0448960483712534	0.02401888826590925	0.010022445423050383	0.006074488834180131	0.0036498515053121476	1.2103241785591596	0.003730720174783419	1.4085251168183295	0.4028339297971431
4.030236762434137	3.245525931238714	0.004090594188564794	9.458071237928102	1.0084049759471083	0.22349939779602418	0.037984153965112365	0.026711235277266883	0.01632358900519027	0.0048798709946589885	0.003935448088156412	1.2238883857624931	0.0026610033718964163	1.2535751055651991	0.5056339069705708
4.031263901273028	3.0157845507800296	0.0044097924187787635	9.065767504209136	1.0445422646042257	0.19417408101828937	0.02601304191349255	0.02209731409981752	0.012401823766451799	0.004987285076638013	0.006834261153823376	1.0219194922725776	0.005997012303192516	1.2816867973971053	0.6714535574573057
4.489019682715752	3.367002111347617	0.005751747387022248	10.355899305112771	1.019035709653425	0.23552401711267054	0.040751252134190244	0.0380560213052185	0.009937666106502652	0.0038866205565559987	0.0028175556169993355	1.0404174270280186	0.0030600787825030224	1.3439847819459292	0.4899896970268477
5.646187690394196	4.219046198532899	0.0028428084684564954	11.614106422703403	1.0185786838823165	0.21903308146098036	0.044086751885081564	0.02217501852506633	0.018930905133347387	0.0045936935537068775	0.0030355855511621237	1.1740643156243937	0.004399927951557252	1.2563713089335187	0.44443160893815026
4.223548956904003	2.843010937823814	0.0033215408522745205	8.957400982659918	1.0494999679010968	0.24696580530942297	0.04062602523092657	0.024219684769269435	0.013921038336991017	0.004781521626338143	0.003813411189121691	1.1185494214692775	0.002753792368009681	1.267504199022414	0.45224608873241723
4.5298038131942375	3.166510282124573	0.002666921159084877	10.0052939910777	1.0082681980375219	0.2671674331171697	0.033710984336903595	0.026169156447904466	0.017009869349289792	0.005054211268437066	0.0028489040326017652	1.2254426593087053	0.0036902373634329485	1.3178453807570163	0.4196808834570881
4.013604629673271	2.8442353079111293	0.004608528193640782	10.022274975348898	1.0014937397700139	0.1920797158106302	0.025737509970592348	0.028625517246609194	0.015255525635821332	0.0038308713536832103	0.0016361668742267985	0.9650105994597711	0.003563836855801154	1.2784585919731297	0.4169172720615442
4.545650257049172	3.4024511119145955	0.0028083178270397573	10.429929006951244	1.0141602749800174	0.19393966976938196	0.041104260288966285	0.028006956427354235	0.0149771109723422	0.004923548312022405	0.00627876287232393	1.2831938367855504	0.005319165897710813	1.3874779246535232	0.471855730080685
4.076307982202644	2.7665942417627343	0.005319126549070105	8.303216636201572	1.0116157418637832	0.1878564960769712	0.043790578609372195	0.03594954413945231	0.02021683780567802	0.004200062967513924	0.0054646715400198664	1.022699256339773	0.005111780882536007	1.4061749527622904	0.4473883692312832
4.085997155920587	2.7692077772733152	0.0026892213599621667	8.328501749635702	1.0185181597668445	0.24409384763662642	0.046889824649944636	0.030994231130514364	0.019549797749147772	0.004922219767705475	0.002381288980510623	1.082824487810468	0.0037983078539266927	1.3157921026891821	0.44597615778455146
3.9666639627238305	2.9179825832204784	0.003407616755695014	8.656651819324996	1.0061284018214125	0.2238458492285387	0.0414211658114223	0.022947213698036522	0.02051483347103367	0.0052003545279668325	0.004502197349720357	1.3490923846784624	0.0027432030873291396	1.4112395422324853	0.43122686977973096
2.997396143736176	2.4034687704634305	0.00401778692016499	7.867016800588654	1.0182377283116917	0.25438110101321343	0.03759432895687092	0.03415021147815582	0.019066813697469737	0.0038926069689085045	0.0018106581880003565	0.8920783946400908	0.00626167962849557	1.244644151489232	0.579384069413988
3.429299475128907	2.6991178782746506	0.003226907244324329	7.341445178582982	1.0031751219708234	0.25351691746694416	0.030951526414765226	0.023126102486316125	0.015327208837653592	0.004085513379658824	0.0025855048402175316	1.3091874834930255	0.006062745533856182	1.4405160073583947	0.529671946874513
3.3683490205917437	2.5861761323378616	0.00227704592010824	7.380617764775809	1.0168823181896318	0.21099173339433006	0.04264111981553952	0.032895337209028486	0.013975686840292231	0.003757393896665527	0.003105583978450016	1.1998705944588373	0.0027421996151450246	1.3237671977607812	0.5781792440871643
4.333488783767683	3.7491781153062345	0.004575830738449909	8.73547985924733	1.0198500044171317	0.22235809029412756	0.04113644717637394	0.02539720734889551	0.01610963261286423	0.0036245378488128192	0.002137836446946686	1.1865936989689894	0.005419015233006519	1.3594586776819817	0.5310696773556489
3.479682576382751	2.6998913570220937	0.0042933157535195755	7.296324299350242	1.0071904502247506	0.16838104017341862	0.039050809719377626	0.01908761344538458	0.012153557862445966	0.0026326071860661745	0.0007543673911367552	1.106116993511393	0.005522185851868465	1.4370960312721632	0.5432597078270912
4.199539956736783	3.317818085252186	0.0038839452958893735	8.995501882037845	1.0155097964409228	0.15311149613541872	0.04230625926353709	0.022088023517979546	0.009430312414215294	0.003364765287160134	0.0046283191862579185	1.4788643063998994	0.0046193210486204506	1.3112326776062524	0.43400662241884214
3.7755243346025944	2.5760236321294174	0.0033044597247203216	7.900939826594972	1.0078818850684494	0.1908069190456178	0.04383496801738208	0.01423490947078226	0.016254401689009716	0.00288992390491635	0.003971991466916765	1.0747191615491245	0.005590209751646188	1.3289462609577107	0.5212990455799049
3.8780262627672943	2.7966433256204426	0.0039434932160696745	7.977802086499813	1.016123169486596	0.15874888227007136	0.043591755944223376	0.021951228167131832	0.013473050588291877	0.003062857308237102	0.0015436181327164893	1.2228170358229118	0.004905253342821771	1.4136025189869805	0.40485128405102594
4.051043470756934	2.998436042322703	0.0024221750774949067	8.484712183171865	1.0089109551876707	0.19206747875016777	0.05758460006265624	0.031483060380372234	0.009371746837897063	0.0032109350701153435	0.002412036579902638	1.2051459920589445	0.004638687426151978	1.3645441297593968	0.4730049251586201
4.705012661940327	3.857066706079334	0.0022176867481683666	9.741294869909199	1.0279743503867704	0.21233581185524977	0.06281062834989257	0.024830233854735262	0.00815046392533501	0.003256626933850512	0.004618016096226346	1.3626238946623832	0.005216275355024597	1.4148073717835579	0.433768322421653
5.1218734641043975	4.390048168088332	0.0028938737800699556	11.653548975410107	1.03024151153885	0.21297890631191535	0.050613754311569774	0.02703436875735974	0.009653408029338858	0.0034306016963312085	0.003368038988652258	1.3007521826571795	0.006667354437401742	1.4534835255281249	0.43002475662415873
3.8395026524649642	3.0170130591594004	0.0038357624680029536	8.634938654271831	1.0238713526563619	0.19552017949600387	0.03637629702926109	0.015317476020023573	0.007180757233133202	0.002739907561261194	0.0038141702850047303	1.0880103493369997	0.0021803920759667908	1.4958073004647132	0.4296046353711771
4.188437701317618	3.386919604937238	0.0017358801899953636	8.518183071215606	1.0080982606991173	0.20922505804021913	0.045966808325535576	0.021147974347531573	0.014670569347654393	0.003777930196380285	0.0016668087647967271	1.2099079789204474	0.0029300907116033607	1.3762151634807698	0.3917423960498739
3.9451717907461408	3.082328993707637	0.0020611273608399975	6.994135128772479	1.0169442731290539	0.17062052708366832	0.04744012895268632	0.01652088936125031	0.01631799428782569	0.0026294378570989687	0.003345593532359578	1.378273630728744	0.003164105100962758	1.4968574226146445	0.35998100690835166
3.847681233824597	3.1174524990372845	0.0028645563913132807	7.27826227062747	1.0412474140290793	0.1434609348835961	0.041235466312099754	0.02368157108519146	0.013002155644245894	0.005367606650955145	0.0010470732056727795	1.3417552184979165	0.0037643314644828685	1.468794107009839	0.3911673372419976
2.7096504751065162	2.1093016768239825	0.0039081303014785965	4.880621208883569	1.0307967059593817	0.17316040806312083	0.03841593267387385	0.0248768946955537	0.010430048335845892	0.003287066217337226	0.0017479014168391787	0.8904502165631483	0.004026040244948109	1.53155971628364	0.5964597847980421
3.477851694421904	2.699669197640992	0.0017925509820788446	6.34072838349406	1.0148592313769382	0.17340354885974443	0.03204506334549915	0.03384983956641618	0.014653602235732728	0.003599680720695461	0.005872989227668564	1.115505708037408	0.0018644112072858556	1.4116278067921342	0.4987228039971639
3.9258741891054476	3.5970997819166577	0.0033795115717858157	8.077832353938712	1.0078703255596901	0.20035070193181223	0.031959183289091475	0.03919037327971829	0.016268256331539752	0.0019378208480618684	0.0013940351723272138	1.2987911979714113	0.005901306405645246	1.465160803896639	0.40741952965565154
3.8886849379250683	3.6617166971364172	0.0019478335890369173	8.911699964092922	1.0144856940277094	0.1892290914646787	0.0364598019103537	0.02567020124115706	0.011205751236638039	0.0031468781200448964	0.00219186146404173	1.2342132790738114	0.0015383778122862587	1.4735431184814984	0.5227018408766821
3.9964891109131617	3.158377812169304	0.0037033834506800954	7.302211999206437	1.011150601326586	0.18612225390024376	0.046892505791759305	0.02764452328590934	0.01402840122446214	0.00351690960575461	0.002582027961333601	1.1763285707093296	0.0017776742441924778	1.4700622478859788	0.4771604251577248
4.196095710114657	4.283617645893882	0.006112720546600914	9.103862938265761	1.0120180566151817	0.20286371296007322	0.04369928831903154	0.024152762575880882	0.008893367486443024	0.004937066070737447	0.003666358078477635	1.3030805530828757	0.004622075273324371	1.53402095928777	0.4359551665874259
4.150893521100839	3.1622051176296937	0.0037522176138635103	7.87394886916809	1.0279928470955624	0.21817751035828498	0.03326713419034519	0.013089588088887875	0.013185624809153982	0.0038857928165221245	0.0014234519508500123	1.2543275914464556	0.0030820577510111283	1.4599944220326426	0.41084713784450483
