mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.471220153739313	12.086103956046069	0.0025163333018776	6.2917310964661315	6.723237543640381	0.44708793250099776	0.2379957261914983	1.073746527073765	0.12660312143043648	0.004363990646154456	0.010568114464756298	1.0409747436069074	0.0025744809873852986	0.5399801176984362	0.5807631133702518
11.135482799603809	12.347142378442028	0.0024969124547799945	8.721229513809948	5.278375405371907	0.45236780276370914	0.2965329599778154	1.0492128448078522	0.14457583949100516	0.0038223154006277477	0.010515781854287523	1.1612148335059054	0.0033966844419570544	0.6614866932860816	0.6831250573552756
11.739597673400048	12.246195265168389	0.0026169366456262775	3.1424968591430873	6.198801100864515	0.45020741455504837	0.19474290261185578	0.9869995376562118	0.1721350468514749	0.003836699100037814	0.009249492066655334	1.0633464358928975	0.004484358707447774	0.5582678617271281	0.5335742499119346
11.324832039520315	12.463421613712327	0.0036265512386944943	4.07108192233607	5.761901046853367	0.48495844512270303	0.22459417530039202	0.8896066876265498	0.14777241973698607	0.0033162620441942268	0.012618160268764335	0.8522712294696506	0.004457882450839921	0.695890040622966	0.5975724734005016
10.821031993209015	12.211540063299237	0.001518746041082728	4.841313596412075	5.803193728296189	0.4689663923718508	0.24228533198417798	0.8602166983446847	0.13733168318400904	0.0023357694872998204	0.01339238491747837	1.089672826464722	0.0028369522089059375	0.5733277868635711	0.5557051159377975
10.96885247339482	12.245172017769207	0.002447270822994218	4.501805613601427	6.313788441519034	0.44895217239279184	0.21579471359248686	0.8368626135238736	0.16011734260780494	0.005800106076189008	0.010401499690162712	0.8508913839743147	0.002921522733325347	0.4747509445761695	0.4258408137128293
11.271708372823088	12.573366652004951	0.002464587739088512	3.5052534677335108	6.716155458320224	0.4847510154466591	0.24507512947202362	0.8625364993672128	0.16000851456697202	0.005096058203618551	0.029244632048810778	0.6575462137281538	0.003895962077100858	0.7514194716997242	0.5704979179882459
10.551322435043463	12.423897750872586	0.0031891533746795575	4.8313761039053755	6.831641889013124	0.47412726296767765	0.1958368998697838	0.8104407544984862	0.1414479857760296	0.0033322241920320074	0.024604018450063565	0.7189279524419803	0.002826856716778091	0.5602797814713796	0.4079571987701104
11.24425834554268	12.4068192364893	0.0013258206788976292	4.7174137055569485	5.98648641190189	0.5005283215904878	0.2262986263548824	0.9195115693834423	0.13616217730457547	0.0035015195463307404	0.019994729886303533	0.9913370530723907	0.004040773455043528	0.46192741589022407	0.4198392684296388
11.381228911232114	12.053964102357078	0.0030671675772441565	5.7877670037068025	6.040788377954629	0.5541897542128585	0.2401393805200029	1.1406580550191188	0.14343699578356595	0.003121527769725472	0.02293395098318512	0.9873372893023813	0.0029673918073435646	0.5299619336023796	0.7017477768643916
11.02597612650883	12.290168798620327	0.0034484682643537014	5.010841719673802	4.991780088322972	0.49229536191719037	0.21576772784904522	0.9653108243743544	0.13479119774238904	0.005699701788204843	0.009707341555352989	1.2224787704712583	0.003852747046083571	0.6114888710238436	0.44030736920634317
10.838123726236839	12.205138304231143	0.0019603476475667327	5.572865377424057	6.934951364771997	0.47619080637914285	0.19150830928181506	0.8552136519593525	0.1546216729948143	0.004596990927489589	0.014732433574173077	1.0782862242412383	0.00450324496217308	0.5312927730307302	0.467063459586182
11.726931719356411	12.309414882226358	0.002129965913787453	3.837915714600937	7.083013673945987	0.47974611339570283	0.26298077488545274	0.9785946746033182	0.13969309666383967	0.0031551940388312412	0.007553701023533519	0.8076161005874724	0.003933099853745562	0.49453956919056374	0.5258959345604857
10.22832424785337	11.903227271628618	0.0023172146894995644	7.404526118475928	5.670671990401832	0.4730827265240554	0.2662398397781074	0.9893657765864975	0.15770875818550165	0.002695827903429262	0.0030389854708536093	1.0968049593977283	0.005877852647691622	0.5776968212107438	0.6596740101404605
11.017562883499458	12.32650111413704	0.003443816917867167	4.561221460256178	5.692635151849426	0.459276212379612	0.22159411426329484	1.0392850972531065	0.1266350393876051	0.0031585175310527734	0.010322148140359458	1.0604119616994643	0.003416821204242361	0.7131231573614564	0.509981979664857
11.353352138641466	12.442940719357189	0.0034712071129750994	5.167361338292117	6.079601362884544	0.4378604036533903	0.2635148906352757	1.0145231315355425	0.1357380433490418	0.0027334432113316222	0.004744302994210815	1.1786039098809178	0.0031624134226150126	0.6392823041339593	0.6323675923973867
11.336495268401688	12.389603558220044	0.002961890443748131	5.201210708461268	7.320700050774221	0.4419126039719357	0.25773206143473837	0.9011091787150889	0.11747671671494658	0.003905876199675142	0.016033183465166353	1.2959812654801772	0.004021829105087597	0.8749186379261589	0.6737222499202357
11.11780893432706	12.237915831509916	0.0033256728872555173	4.80571016852728	4.682836953789775	0.45541325807379823	0.22355614374160224	0.9704914761424266	0.12958092718429823	0.0036233192959854946	0.01056083949638278	1.0679613699775217	0.005380052444554581	0.5068571722986219	0.6719006272953421
10.48401324090334	11.92427186620916	0.0034774608599938517	6.518017919414801	6.200447977553942	0.47726413208416063	0.22914141703999888	0.9919765650744307	0.10942921625043363	0.0033898928003562702	0.013353840968786081	1.0648942221218058	0.0043398451623551165	0.6949523362513222	0.4509727581854612
10.638908001368709	11.946643407259298	0.0022588866785676277	7.799399787094356	5.516951661715054	0.43362213711156594	0.24002974070182773	0.8919122500913251	0.12506767776106237	0.005387841613421496	0.03120744684791801	0.9170582120896748	0.0029368596773316357	0.4796517756219401	0.6086651683069512
11.976399804564707	12.4995242857048	0.0023971488943983063	3.54545923749884	7.117152253343554	0.4633800859740197	0.2334544690399416	0.9548339882898208	0.11796449943948349	0.004402530466099511	0.026879076255672783	0.9108695683042347	0.0034538403448197918	0.5181234126372104	0.48572631092995866
11.900494990323274	12.45909116337024	0.002041032935486142	4.027580411310482	6.788964261149879	0.43887727651415714	0.22472333412120352	1.0467953828128578	0.1560975268253224	0.004042193850361706	0.009886651049896208	1.191912636836756	0.00271307397674062	0.6339681833956746	0.6606949222914252
11.060462183651447	12.13886341456431	0.0020263336176670295	7.223750658346616	6.3716343149823516	0.4140152755074541	0.23193428180142447	1.0662356508205075	0.10618069533837407	0.005231328690476562	0.009366839342892288	1.1439173512854603	0.003918200015161968	0.5744750371130387	0.5662365241906259
11.585161163081098	12.314917014425207	0.00205028568386414	4.114066105137389	6.716151233149025	0.4548723618176525	0.23180139471989886	1.0433780170455411	0.13991399735350854	0.0036893651741992553	0.007193484322956267	1.1434793505695535	0.003676624494743112	0.7775655085237341	0.7413886116517159
11.829288672618882	12.559967779329858	0.003218396209161483	4.65590007209678	6.682954221199254	0.4254048900117067	0.2719113046624444	1.2059101761633564	0.16271720919335908	0.004830102251451824	0.012558329965967183	0.8991950572291019	0.0026083597056054883	0.6375538984816383	0.4963737725779728
12.189071150432923	12.50179391696075	0.0035137667434680486	3.3421396602640367	6.022427649676499	0.4403769362983407	0.261960457494941	1.0640023027358338	0.1516912914393703	0.004437755023194227	0.010577187148283894	1.4411225545648338	0.004382504438235626	0.8669459406508421	0.5659345749440612
11.881206130874308	12.039963698687881	0.0023298044458175318	3.8344241014803946	7.935361686704747	0.4512566402157692	0.2676463260863325	1.015940445667485	0.11459122286675091	0.0035176559130848236	0.02836569125486076	1.0828093215864383	0.0040852871898314075	0.6507808163521588	0.4739288405572162
12.18377584213982	12.409919397591077	0.0014782789885514464	2.7718346863116845	7.0696990503431225	0.4525379222196473	0.23082729176474862	1.0131937149395396	0.13020831636859448	0.0037032731784485268	0.018483471376252496	1.1215995969720374	0.006242246092380805	0.6911661404304054	0.5426999545402502
11.37918406908812	12.095516453085773	0.002710536135125143	5.714925013012311	6.92261863440457	0.4582926436323154	0.24753803120620368	0.9966907817602807	0.10624716360416094	0.004075536504043883	0.03302793374494895	1.3943138961101942	0.0034098236116837204	1.0428353626828368	0.6427380313072085
11.726150732788872	12.357541196705878	0.004289563818756677	4.123920239113578	7.261431455263565	0.4772245566670077	0.24496582085233204	0.9588841686840733	0.11983324557417918	0.00484131653184144	0.0228216801167225	1.3905196519666267	0.0024948364285349634	0.7781513045967253	0.4870638360924439
11.642211125911963	12.38506781654406	0.0015877486010939404	3.7713474450999978	6.195111967652046	0.4890937022406328	0.23156810857471705	0.9240507201811254	0.09538051484811241	0.003581686848250464	0.025909297026743747	1.1908095498024938	0.003032721221672922	0.8558321650184557	0.5180617646433491
11.636914576091225	12.089506290965348	0.002842768119360761	3.8185061238733864	5.141664080226447	0.4639277612296558	0.260696307020707	0.8390605446449823	0.1162033786142217	0.005115241903867961	0.018748532605078153	1.3101695284135142	0.0029869524105073627	0.9340047685587279	0.7610490140394811
11.562265608861411	12.204974998630457	0.0026700740001879006	3.893598002102029	6.150031260046675	0.474784166765734	0.25191785842610825	1.0745177156263062	0.15330438413400446	0.0028333365452570904	0.03474464938494408	1.4517117659442829	0.003715221825215012	0.655636902236043	0.49925185126895194
10.555243440946949	11.818678150963805	0.0027120505829215566	4.372612784920289	5.572318555022662	0.487657598093484	0.2623893499035641	0.9120442794468372	0.1141126124762489	0.0033841105356857463	0.03359923633102819	1.169917155958538	0.0031229041538888675	0.539712760346975	0.4245565517243752
11.514839112904838	11.593410703532298	0.0020628464678601817	3.49432100628894	6.266589485661559	0.4461015296473751	0.25851793878320334	0.921353290353975	0.11252387235081011	0.0035676668584274057	0.04168475519402453	1.1363310883651294	0.0026761050120409076	0.7042655999463667	0.478697998101188
11.731187520617464	12.176635168532197	0.002973815376067987	3.5398523285386885	6.723888769640352	0.43558266791449207	0.20799520599681653	0.9977859515329714	0.11081573437430195	0.003169095227552982	0.04529970407227095	1.1132444851356307	0.0033844715785861412	0.8937185085282954	0.6094442028579613
11.879309876642065	12.346618234210466	0.003249882643649535	2.748495449042311	5.760087189373041	0.44233313121035295	0.2648463402704199	0.9329433895504189	0.13085438365230376	0.0049005128706877355	0.016447054539769957	1.2716949936919553	0.003542324029011216	0.5989137109104833	0.45333286638068426
11.63518772814931	12.321512574069828	0.0030100695621025925	3.0588264853523124	5.707339534704311	0.43670085202060854	0.2509796483560226	0.7980128134531009	0.12491730755468591	0.0037756278231204227	0.013506657007560466	1.1225075052314155	0.0022337347171507566	0.5171971834041974	0.37065201902510425
11.547592270666819	12.051428667493346	0.0029075166295782656	2.654410441669841	6.203838703290121	0.46878942868114404	0.2392099426054544	1.0404640081918228	0.11461052606176922	0.003536506900005314	0.010021707411976243	1.091079949263557	0.0020470347642576677	0.49179141526815534	0.365068762616974
11.717810465755903	12.046386633125843	0.0026320087569639272	4.715227755201159	6.389554141602779	0.4511474884811159	0.26883885335436863	1.0567303038407894	0.15213690630806023	0.005807649779319445	0.01304509550194923	1.156828807016524	0.0029441269114914475	0.5336587617095913	0.3889518947091183
11.556966102721255	11.91050389528912	0.0035774593656313957	3.4962579540180325	6.229488999085709	0.43804969640933183	0.2430017597109946	0.9210449389043697	0.11651123108091042	0.002692643734572789	0.01881085168699738	1.1070292118379959	0.0028703631978237694	0.5333813921627978	0.41879279958006577
10.856969432679321	12.039719819707681	0.0033341013523175644	5.462268270827461	5.986593937232545	0.46024151118702306	0.2834256933301542	0.8876907384484938	0.09780416933692374	0.0041130785570980604	0.033260241986349526	1.078455887085831	0.004884472077499713	0.595431161157863	0.493510051091028
11.234645689543084	12.130264940038554	0.003858957092469172	3.208933044018535	4.916805235793777	0.4255689355269421	0.24198610828287082	0.9782620644457595	0.09850216429164597	0.004467025438111875	0.01397317675017068	1.200728148030949	0.005145982900621185	0.47298768300903143	0.46723707620077015
11.454579239213922	12.047251780565663	0.005282486629791645	4.006855651670878	4.811102384759976	0.454734866562618	0.24342383438155776	0.814619235729867	0.07782027647098963	0.0036841309463739626	0.02065264436770026	1.3324136275173644	0.004562487985078608	0.4877030743154389	0.48473289507333855
12.191928643642813	12.364393405266814	0.0032876717606495167	2.527781596578892	5.294753196586108	0.49095666730899806	0.25616102955758524	0.8648194127204901	0.12106629204011703	0.0032716076710251557	0.016861134066361038	1.1568004548775712	0.0052416775736160515	0.4795171225431181	0.5098607627023308
11.975743532480848	12.407611762851484	0.0025938964078936005	3.4641765968932186	6.56107324809271	0.4531075503751128	0.26302866450572454	0.9756899620038681	0.1308738450386228	0.002512502299167618	0.005529365227228302	1.205818733353495	0.00640940878585089	0.598030511123707	0.5004171411340136
11.89834908554553	12.113643343591368	0.002479582463593323	3.5574265508331533	7.0893240430622075	0.4571473328956177	0.2671384095234956	0.8139119749111778	0.12874023031573756	0.0039650251506914815	0.005166968175165441	1.0898925728908464	0.0036110399755986465	0.5402742549352718	0.48738180938372394
11.836765485780024	12.389956514299291	0.0014048834042817016	3.103782024127278	6.849199471442446	0.4503089232174365	0.23186970895236528	0.7993745175895798	0.10616823118942778	0.0014200654150262973	0.014499356518083525	1.2036864199024415	0.005139657491346378	0.5024925135046728	0.43669250023187106
12.06233193040591	12.5368370153169	0.0018737357137186546	3.1626843022548776	7.98163936640462	0.427767463157381	0.2607686006309786	0.9357062568949736	0.14487991564170896	0.003110520004851048	0.017301779574116834	1.2304138126341824	0.004327355126461864	0.6077856362709761	0.4289465487396439
