mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.484622346008647	6.680980289836472	0.008005673316791861	10.464862215907743	1.0026186966041135	0.0032310234018439474	0.006380698345437895	0.1575076462266185	0.0587342158810811	0.006956650873464899	0.3966836877622292	1.1549867783812822	0.0224001854902243	11.153646675580662	7.250036985200588
8.074009438274825	6.6764846891251715	0.004135965325435833	11.835547103570613	0.8656850288179703	0.001225623387223919	0.016644896371867394	0.16165939312740316	0.04115171921627113	0.009479426302374668	0.31097628138216793	1.2840810804741511	0.019184056642717655	10.849116302738487	7.615177997575323
8.953790621127258	6.817664180313311	0.006874012742123604	10.748716731308988	0.9387721682564981	0.0013305541920407386	0.017606595927247577	0.106475077940744	0.05455585316858722	0.0036811160865444486	0.3269732888914566	1.3209556660280715	0.022171688035229432	11.216650079990645	7.004128601460838
9.574604958204883	7.003931337937823	0.004942854522187763	10.198095780981571	1.0325246360121407	0.002807097909620184	0.014635742997037262	0.10843133663329135	0.05794467106400267	0.004859680707424608	0.36829090639103307	1.2129516215819114	0.020478598587958377	10.91789733247994	7.672914498905481
8.42826242532148	6.288233436588019	0.003284904152280098	11.375474558400377	0.8651217408530615	0.003278435298718078	0.023133772747946132	0.11074881059829107	0.06017201890052667	0.004019350482834935	0.3964666358624642	1.175572579425403	0.019050336592022186	11.550361231101864	7.034424184090322
9.713545026762107	6.82927629157166	0.002094002573448328	11.332716132537048	1.0632419271187545	0.005608161328988713	0.01998382127635574	0.1194640714778256	0.05934412968553398	0.0036643986430130162	0.37311143251630285	1.2262190878920645	0.02179450776075713	11.349587866502782	7.555246157481133
8.438419086546968	6.5198301772256375	0.0029243251756190217	9.991346739745264	0.9625713361677218	0.0012532379783973448	0.014592143018188387	0.1767761916203005	0.07101124125704011	0.004530876237228036	0.31239861399243574	1.185352135290069	0.022478313184317242	11.690510419899525	6.823946698358405
9.15984391555779	6.735382938768918	0.004303742188126026	10.665147119350134	1.187533532619815	0.006533586207818276	0.015199740180451407	0.1432761375900992	0.06582568359647566	0.0049143113161058995	0.34416532204147193	1.340845934918264	0.021351781805680564	10.769710906888527	8.154470819140286
9.17310390459362	6.944625106671864	0.002642058979044972	10.386158462306843	1.1669681860721222	0.0036182620686403388	0.016324765143832243	0.15047824135885504	0.06998910361070518	0.0026904680919064986	0.31525552101666565	1.3427024879734946	0.020395036817218194	11.285033186356838	7.715205209809609
8.515436997944107	6.558199124120852	0.0015992332149083021	10.336241208688552	1.0241769374598675	0.0027680974805073923	0.01609073127192653	0.12390069545814004	0.06334401946386742	0.004939749459543082	0.304274354380817	1.014568175798976	0.017743928157072496	11.03305072831615	7.600636061797274
8.039524087673495	6.857794316707605	0.0030164210780838914	11.07465531879713	1.267177631578715	0.005011676787172092	0.029877281211841942	0.12592273215412578	0.06438705184077825	0.004141197218670403	0.29257227697650257	1.13737330014902	0.01969698585090457	11.254459962060015	7.5935191710887535
8.761244951275788	7.179415856094291	0.0027692545719131614	10.254091915320847	0.9965471616259592	0.007586535474223417	0.025849215649729328	0.18877742429898545	0.07525791352290798	0.004525958612348604	0.29204051337890186	1.2040532287191599	0.02952133568066017	11.040281536255536	7.79056944572955
8.859830812268909	6.693194349065051	0.0042267746056104324	11.097411656179151	0.8944689840776792	0.010022736070717717	0.016174400739784083	0.18882042924441553	0.06539992881240446	0.0038977246029638065	0.32246146833364214	1.3131420830077971	0.02241425940443854	10.741997128147416	8.39969230560004
8.037911665868723	6.580345761086647	0.004055672049307881	10.431568225881504	1.1909309213789205	0.004206386947830795	0.011933050841529817	0.1434346059062562	0.06869065930594677	0.004079800646854616	0.2977593931736235	1.4568993073576466	0.02156912792794074	10.630677581309845	7.748646144261515
7.449675075898855	6.115607619060203	0.004009764653066087	10.576825715876623	0.8883999665856889	0.006037702705548333	0.013308938387950893	0.1442654289126349	0.06031595217066198	0.0021589715577230435	0.41199862838326756	1.3991907129363939	0.022737921307324382	12.19250206017575	7.217363220493513
8.81121473860535	7.012676535078981	0.0031731197741702915	10.120883285720998	1.2097508058435436	0.0027211153024237484	0.025152428635300053	0.21051857371752838	0.07424555442252626	0.002998364375075074	0.30172489901623817	1.380616362704424	0.021566462407132024	11.60356765908366	7.917420828887785
8.702490422994801	6.885167918311462	0.004924752821425619	10.913913092290677	1.3199973451189635	0.003522139253860495	0.013746140062730108	0.1952004755049482	0.06954967612515355	0.0036735233441316352	0.3342618482411203	1.0946619384038405	0.02416490512198266	10.706736979363086	7.785403615945926
8.623522843243766	7.361495425581151	0.00478958714024863	10.729348441589034	1.0491703832036339	0.002509968312279067	0.01746207209911252	0.19249399082936225	0.068415406051791	0.004472590358125867	0.30517563344261095	1.1279340759035807	0.023239087762177958	11.47688183502147	7.095495938215296
8.904525353180151	7.211022777144773	0.005628202004970446	10.653887914102631	1.224484298153358	0.0034056148893243745	0.011917691941779907	0.2057225340055335	0.0786857160806275	0.003194197439600307	0.34240596828424635	0.9732832469766001	0.02211117181363476	11.341022976696614	7.31768875092815
9.38982752433403	6.943974201723791	0.005407314717746189	10.43871636930538	1.002054435361762	0.0033711974336937795	0.012112765473571154	0.2857424223814054	0.07721005459756208	0.005113909543417977	0.34013612238952845	1.1604448267752694	0.02174845429366295	11.829012414926414	7.397335685604629
8.335183502844368	6.118322314663477	0.0027025623039633974	11.322362012474988	0.8488411808983318	0.008704039384150203	0.010656416432355374	0.21729642256020756	0.06492505129567093	0.004509455638687852	0.3240600154026057	1.0996368494448132	0.022373535474710316	11.010654766152774	7.436750859668517
9.139090654664804	6.40303488942754	0.0031667857976054644	12.076390466043453	0.8214496512018576	0.0030520127063024343	0.019688331694891096	0.2471124907694957	0.054683137458181486	0.003868825878908653	0.310729244441625	1.0883238046560613	0.027162793625836443	11.578656218465003	8.04060972432324
9.127748300385218	6.566540542256884	0.0032876892807975327	10.790762791859947	0.8906368399189163	0.00211854477682767	0.013106817064502065	0.29241610731067513	0.06688354232017435	0.003036027016208361	0.3816181483157144	1.375899409060091	0.022617469482208438	10.615114947320066	8.294065943246222
9.318681581722512	7.088774233164395	0.0036537165272107937	11.495808822380988	1.0826148512747817	0.005371582553649682	0.019935882792057318	0.21902629274879043	0.053908195979846536	0.0073107231491715795	0.37756999062688185	1.251702167851056	0.021157534878355595	11.398491242235153	7.750766228982203
8.732520709732079	7.047952976765104	0.005338319226100644	10.131460236481768	1.1265901770711124	0.0039054745810430495	0.023088783641633685	0.2540217592627546	0.060956603758748715	0.0036741508391786096	0.34133333912946656	1.1497976601749995	0.020082641873598015	11.04133505215331	7.3509239776375415
8.132355920348637	6.624574989725311	0.0045642322195715524	10.830823132925765	1.124786804184205	0.006969562453760477	0.008102111197056677	0.2101545578276863	0.062132342537597036	0.003488302563752391	0.3580279795670179	1.3937810726690534	0.021566484814232647	11.775639047576052	7.287414585315096
9.477633163058192	7.125498147441031	0.00548180869067449	11.230639047856819	1.0098153230604623	0.006046595506652561	0.011059349802629792	0.18454358474040017	0.05998784216956256	0.004512500428301022	0.4093333541845112	1.2696257085062328	0.02252427419692018	11.418130076403129	7.473295161384002
8.227057785892923	6.732543786520423	0.003414125250180753	10.830323768548743	0.9459717303377123	0.006030609879895141	0.02015313779492809	0.18736333190480764	0.06274948464568836	0.004151569931040497	0.3944967097677081	1.189843542035828	0.029377470831517136	11.86669792303355	6.38074397542847
8.74514308946438	6.888703680354623	0.0029896929693112567	12.041784903529182	0.9431946102331188	0.0032266647610695717	0.010706307236209975	0.1946015307628032	0.05162552875925151	0.0043381342409954	0.29647486850555915	1.1840529926520995	0.02295560322429577	11.328495760848288	7.112775008977042
7.3246270232224795	6.142606753055086	0.003927571998142847	11.803842003583592	0.8838079855373091	0.007506150257823013	0.015515100942631251	0.15522528603480704	0.05091576773755667	0.004263340610654473	0.27959871826975397	1.29181848620654	0.03027175049788715	11.947123404503733	6.741047452236102
8.792866501009673	6.855025546728952	0.005860799169791958	11.822464584168287	0.9336932984379169	0.003022198241704494	0.02364713450279715	0.16145671144625398	0.05096986386561155	0.00657218493979135	0.3111209408269788	1.3784881145110282	0.023760570032187022	11.808136001589746	6.942689343722511
7.779816730785687	6.2965677741722095	0.006320078132268987	11.632658510815949	0.8182936114042296	0.003516299320490678	0.008602510540187201	0.19406578688417483	0.0553078516162787	0.003893524289621909	0.31546888690599845	1.210945999714591	0.02677779586904165	11.229403927912173	6.98878441243506
8.798754698666343	6.559279656182921	0.005313344965174978	11.52398458343724	0.7951424384191615	0.0023630141071731645	0.020186038103501173	0.17639364506519298	0.0523365652852565	0.00842836092854046	0.3201190739992164	1.1315279263869915	0.022197903198738947	11.167612092870925	7.494127526712725
8.477617341333751	6.812489225534496	0.005333033639323303	10.912888790915037	0.9236047564413037	0.011914195900342057	0.017639091399510514	0.17604779206332574	0.07083149069739854	0.003646658683466519	0.3302040922986123	1.208157193709767	0.01752242566816694	11.032420645518217	7.4175640952015
8.308763834895268	6.949145676638057	0.0035447761319377	10.881286895668062	0.9459426376794805	0.014481087109321096	0.03405815669317163	0.11617153245429365	0.06887211649265405	0.003967835198120196	0.34017086970109606	1.1890368617315359	0.028913040346014128	11.124502729134887	7.03723337708108
6.777612613140895	6.241159248651514	0.0026016550083060143	11.78821993829755	0.8378048521930106	0.0017335178729080492	0.01702948728226324	0.15896578120073432	0.04954100223055784	0.0026423693510742793	0.348980480015832	0.9968604583664414	0.023123886699014853	10.998773078221102	7.282940731552027
8.81588268112703	7.190341042380627	0.0026985410453670895	10.746935373211565	0.8580932068504968	0.0037169099169944222	0.010137892738958576	0.13499620264578138	0.045662881461205805	0.004544810627255568	0.3532654435620903	1.1746658921534512	0.016725006502314555	11.106486403057126	7.4838450965518035
8.78056802561128	6.640215090208989	0.003802761691658386	11.737020571697814	0.8521932790088259	0.0018675240783812821	0.013649640917099045	0.09819987469482498	0.05289995327728516	0.0032403555188732017	0.2675194410802258	1.309819540315755	0.02580615207929324	11.92868146337155	7.721909630969215
7.71475634811545	6.983789126970972	0.0029728939052151735	11.38940128502885	1.278910349174961	0.0027529580053206122	0.0260058152285066	0.14779202697367858	0.04970230787200974	0.005443877515718917	0.3124974426227588	1.1132327704894251	0.024749226926312054	11.005581185276055	7.569758690094731
8.329860209041392	6.666459551364978	0.002749079904990656	11.028261122889095	0.9052978801943367	0.001959142124467158	0.018152364103358486	0.2088664641598641	0.041158626554110435	0.00630425294429638	0.3070210000809545	1.3617007078172205	0.022332676798824235	11.912091759073304	7.296928458460502
8.684303216046889	6.673770673417751	0.005044091592765787	11.58325487548506	1.0124198120854513	0.0024942421526827634	0.015623992376704872	0.18552730379891907	0.038979771299852785	0.003585363439493161	0.30112349279968587	1.2248851209218836	0.024623481059143467	11.00304347790048	8.138054027691572
9.034760843422646	7.224016897640862	0.0031408870956168445	10.3114803409837	1.179139079409336	0.006834057094819728	0.020519826114857784	0.16544824076872056	0.05023905937392585	0.004670279678031732	0.31802938601169967	1.1446549400883685	0.01815696909721622	11.15278246287987	7.305627021219561
7.308563915199274	7.266447406293793	0.004797215555224162	11.24348263208144	1.566923897710833	0.003714509488715093	0.017921216150554687	0.18489277813827695	0.04715795959132319	0.00258612797804554	0.2771133194280122	1.0566220983297347	0.023855756569610437	10.880834979230798	7.987045344579733
8.124635972394465	7.7836058192742525	0.0017224878347136556	10.379352052093077	1.6509609831338283	0.0014886395217161407	0.016479950319859615	0.16839423821452953	0.05990340575981442	0.002467684845657701	0.3193161464580043	1.0454428644211875	0.02169637167123914	10.993740597537037	7.609353602985101
8.231604883962568	7.273048399916745	0.0028126602519793448	12.042917252839008	1.6176437635688496	0.012299703218697	0.01302577589475698	0.15439189211150314	0.0530121088982347	0.004327160837938835	0.31681528783737023	1.114220067251931	0.017558599981088507	11.562357229546773	7.689758799407271
7.8386188842813365	7.026534798233771	0.005543177255066716	11.901563085124945	1.3483784466220368	0.00653867532910437	0.010660240028508749	0.153443842397553	0.05140845927985979	0.004186993898605047	0.298845918648451	1.1614644858400145	0.0198027907354475	10.983563973446692	7.628204824297102
7.39375811335537	6.708044674843348	0.0038021402214576173	11.045315666439365	1.171820879803889	0.0030195656641775217	0.011938236153647419	0.17055659262516903	0.04820935362088555	0.0056806643458254796	0.27172221190025336	0.9412577357831972	0.01753318833450595	10.729446214975127	7.916941913748789
