mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.7794572958115529	0.38321706320692633	0.020528676353025056	0.8671409751337004	0.05622205585993828	0.28299905965568606	0.052635509711851186	0.3682226352736666	0.11206272684178166	0.019903218137021665	0.018374838940417172	0.1174020175610908	0.007393545906428064	1.22038091662567	0.7665183435948082
0.7470276121628446	0.37116853512903275	0.020284407171217846	0.7854545688967401	0.06546407886376024	0.2840743190950816	0.04527056059880254	0.41080371291332485	0.11181524783407036	0.023972646982137476	0.016805359518844886	0.10900345048826343	0.007045759921968468	1.2067852127530767	0.6921523512557437
0.5870710142944091	0.25972876377370774	0.014510558635916165	0.714413692891568	0.055845657285009814	0.3242239401998748	0.036846329501025	0.2597297875961195	0.06430820225870854	0.016328436271446367	0.0202361008214917	0.09002864095860516	0.005422350648489085	1.061640026292463	0.6247809574251633
0.6738537093286309	0.3212160548386085	0.021478698326419063	0.788728254913656	0.05612228848767449	0.2809821552604822	0.045904629347489574	0.35132100186457593	0.09252930678861952	0.013962952332919054	0.020519567858984615	0.11933609556915842	0.0053397919678472685	1.168705822264974	0.6585521322810644
0.5583302876309202	0.2183922711235783	0.017709689554178974	0.9104337294140311	0.05769311598149463	0.274864530559536	0.03927157744381136	0.3705843217377468	0.08966523573329087	0.015243933013176957	0.017266433685453178	0.09548421763482029	0.007115026997673717	1.2092227576769972	0.6401654460121956
0.6475260361907756	0.24035637666693715	0.01654900553026486	0.7219154170744484	0.05893135044730874	0.27226970276491586	0.03565488601658143	0.47898961007960583	0.10910443754236361	0.025688140092824708	0.019739780984663148	0.1047815750794736	0.004577404832523435	1.1414024693085525	0.6643972569537341
0.5914008469036466	0.31658579408832827	0.028231448349842262	0.8203615249316978	0.05808374576211373	0.28548624274599327	0.03823853560985812	0.3868256244484978	0.11225903979648949	0.07287776471372762	0.01580909508221766	0.08346925831524674	0.004026943482382557	1.2141159175905818	0.7607413939344884
0.7337477665555892	0.4498509071012637	0.009102894061047643	0.776497234872769	0.06260944036792294	0.30470938408442083	0.03319554391238093	0.3602304792669161	0.09070136374124034	0.02008308309549833	0.015790951372762922	0.11524517386896288	0.006602764553059258	1.1325076802695986	0.652380469567372
0.7868328522288844	0.38660049318161405	0.011916876312224852	0.9014623836133228	0.07274919974652888	0.23068051173497606	0.04326289033054227	0.389209350503852	0.12748086863711156	0.014653264888359038	0.025201938878169593	0.1128916408918776	0.004897419564668125	1.294273864402858	0.7433191784059152
0.7777572880343677	0.51099702873638	0.009429735139712408	0.9083161892433073	0.0766351730111199	0.24635827869004073	0.05063632983352258	0.3791712706922996	0.11267688101012537	0.008211962174592163	0.01958693229431202	0.09138056159403413	0.006687505357496503	1.1677589029593474	0.6226658133888111
0.6974225676949904	0.4119831850554198	0.007561115411537252	0.7202577279251704	0.05846240374117045	0.28103684145226016	0.044327703737873404	0.3745357342564359	0.12488959030373359	0.024297276360968026	0.021726460078909573	0.08628430916854535	0.006171036547594683	1.142927201827695	0.5283162181824507
0.6591138675667141	0.4365214002258873	0.00844735087727155	0.7980668032207937	0.06741552426472149	0.3066106349836466	0.034262070331848776	0.3384918074103249	0.10367132936882172	0.02357019472284395	0.02312593028247978	0.09069448414173029	0.004165714283050947	1.160693817597598	0.5726521038121458
0.7719951690315446	0.4983911524655561	0.011856900205768956	0.7379486052147555	0.05982032511443631	0.2755101001692883	0.04662830035507997	0.3735519985041295	0.09817447781858231	0.013874938440317949	0.022587167146551294	0.10635069718842143	0.0049929601202164725	1.1705855951489348	0.5194574233481163
0.6969320589481435	0.5227760438850406	0.012295778324430682	0.9093501315648266	0.06182226868096438	0.3425006789381318	0.06203398167259702	0.34005874521851215	0.12017065189340861	0.015640726145940913	0.01897910763577495	0.09177205446537501	0.00550412555714995	1.3395955566427313	0.6651878631875214
0.6621504476317048	0.46688446692269026	0.00707484032145622	0.8357241333618332	0.058045847213981476	0.2898487791042001	0.04933612378710802	0.3625693690148905	0.09980254445398962	0.007575387166225123	0.021001816810240336	0.08670230222689602	0.004409122469375769	1.119852592343787	0.5622090333645611
0.6566947052799404	0.39998881879623777	0.0067472242585469005	0.8216275446487553	0.05855672866659185	0.30479389231031434	0.04230728159258443	0.28143119880430717	0.08966382754873983	0.013176128734611475	0.023142816881216628	0.07487686008412661	0.007415504547215995	1.2370249348014064	0.623351380963285
0.7236259483722939	0.3719392730510393	0.008092183613099211	0.8900790255667317	0.07715277158094741	0.2502805069034712	0.05538436714135748	0.35014651442773087	0.1022710590193005	0.011524640871359518	0.02205462844609317	0.11063632555215559	0.005478460534682029	1.3534931719808596	0.6341751303315853
0.6976040948125548	0.29811410484745693	0.014936112415352393	0.7683043638713422	0.06260306228878339	0.2443172943096068	0.05484356859439661	0.44031144740349176	0.09293112946388735	0.01657295424182116	0.02336928554522484	0.10650183141660055	0.006730213329491533	1.1903859160041284	0.5686851847385938
0.6502717224476886	0.30827683216056995	0.015934031316310358	0.8295705314850061	0.06039971049978613	0.2736696090709471	0.0679091346742855	0.2950630615232489	0.10253401118746625	0.016460610948096595	0.020968311578146045	0.10040000649743415	0.007086499577591632	1.2041240319926245	0.6965549675621612
0.7805258723836119	0.3797543485165273	0.02633831343495107	0.7752506734881491	0.08138390439643493	0.23272862239961917	0.07800538437464732	0.4091080838261085	0.16232745520858624	0.015087844562079402	0.018569560694147686	0.10472489516436362	0.005313400940457275	1.1243045123206554	0.6217296696463959
0.6415054417036252	0.3184109625516584	0.021024628088537535	0.7955262608277786	0.06298863228364658	0.28387741726629623	0.05812228112528065	0.23655238767433834	0.1031450861923821	0.017954671672402885	0.02349268467680843	0.11120965572615937	0.002570795995557294	1.155093211226478	0.5851806856019968
0.7336695505838726	0.34431701146289084	0.0215677202446225	0.7088282965480714	0.07245454997301196	0.27577784987325143	0.05651604196906321	0.3583485306676302	0.11219275573045924	0.01605207378117674	0.018733049714311528	0.0971530652889784	0.0051721153404732595	1.0702604280221488	0.6030658334270199
0.7630886228272132	0.35950334891610586	0.02165823907279061	0.8683679669267632	0.06455920490322056	0.2354488752732026	0.09288787778781193	0.41629659980104405	0.14894213763657502	0.01952245711302623	0.01960359060305885	0.08938811255134546	0.002769860278592713	1.1383321847055394	0.5886556996567649
0.7417156868965171	0.3271018804509016	0.01878185571121831	0.7279299074023586	0.05629265340937754	0.25701696731475193	0.07849188528584179	0.4539439471624283	0.15079333793179842	0.020014286852949585	0.01826196535384712	0.08218924021133356	0.00598286252287648	1.0719036089880842	0.4827908541768519
0.7078763511730275	0.28584144355317176	0.017037083611359125	0.7657182923586316	0.061151190138034696	0.244278381393095	0.08156031225230988	0.4399017393110363	0.14622246262618502	0.01792113286694496	0.017168383607040448	0.11147765547609838	0.0075087119480075955	1.058004647785907	0.5404803172036552
0.7649882020328773	0.3896981769179153	0.021668489369437084	0.7681182386806132	0.0726330425275852	0.2933263213824137	0.07632599934033713	0.41457278079775406	0.1365203543208215	0.020482265471863593	0.015235273978806555	0.09345423726950797	0.009424395899596674	1.0911290183672784	0.5788366612852003
0.8526161879660086	0.4309477659605047	0.02338062711216329	0.7676509979579564	0.09887892180499526	0.24088429162608652	0.07544227193034855	0.4077795298148447	0.1602250819028092	0.0178189146204945	0.017742813412755874	0.0815063380023965	0.006188454742727361	1.0251023904658838	0.6108487120405761
0.9620618585638824	0.46709513009687903	0.014955905430930713	0.7756274170707468	0.09898615465169894	0.25430320852852206	0.07473305437022869	0.5292465405743277	0.16966396872587455	0.019814670106802476	0.01755322696582245	0.07522626752649392	0.005486031441357784	1.0658875028272174	0.5976276421482267
0.7731735403515582	0.36918296093686803	0.014188062672945504	0.7329340227350879	0.0810250619362414	0.26374038304330544	0.06715499361770669	0.4700647922297012	0.0980823967510699	0.02096025264875524	0.019812748348523795	0.10136445604803929	0.01201324705242312	0.9992525071019382	0.5842602499471874
0.8414161657723231	0.46388516973017674	0.01583112114726999	0.7182091297187835	0.08018627830242228	0.2571908475067753	0.07000707403030178	0.4387259162493274	0.09355826664780158	0.019772708599645278	0.017763207693199973	0.08649930982733271	0.009901054619689155	1.05078608581248	0.6904110563735395
0.8313388991090429	0.411190840496923	0.01357522337042598	0.8423475901786472	0.05940584789280468	0.24109563924168934	0.07612545640509283	0.49501662171846067	0.1294309341079448	0.020173370873349666	0.018890589024741455	0.08159482198737458	0.004014159800487507	1.225247198021389	0.712118438203912
0.8651827002368885	0.47710516721734675	0.01501075963505369	0.7696479147899528	0.05784029654971909	0.2462096077988844	0.09594577853815796	0.4383940988790121	0.1186046364648916	0.013151934490805187	0.016954726015018386	0.09292261222112035	0.0054668599259782655	1.125257673653974	0.6446534587793826
0.8030422699611178	0.42860670218587793	0.01548166741908405	0.7840880067852203	0.06021331961487137	0.2400824829368657	0.08261366504637463	0.5620490649784704	0.13922039212558326	0.0207026796532311	0.015565156163013022	0.09714514642483174	0.0044181668097223225	1.1042965070610133	0.5828884632706258
0.6665870567768696	0.33712880260075845	0.01862192397321139	0.7989535688888063	0.060548565588303696	0.2819875775382629	0.0679072806311328	0.35034851248739524	0.13551086813101423	0.017262720078154027	0.01638746286566485	0.09988995209312686	0.00454640691150934	1.1093694767925952	0.6548737600996409
0.7810919899603597	0.39177529059370503	0.01646966797856294	0.8592052476052978	0.05996584487449603	0.26664370016689454	0.0708993332357808	0.46759502555045324	0.12009462558686364	0.021695313302654836	0.015290553682322352	0.09601344565687903	0.004765601552862075	1.0574086010098371	0.6576011416203305
0.7494146822310591	0.4132392825226665	0.019096415012821992	0.7327836637327629	0.07410876669022233	0.28263272755396784	0.049358052975654175	0.42227987761893304	0.08833716322457262	0.0222303445410986	0.017288830579050635	0.11514563216410839	0.005306614053276542	1.071436915506024	0.6757842325510605
0.7714471529309929	0.44683316527138484	0.020389624874616034	0.7243169518013114	0.09133587643413073	0.27681244515508585	0.059786388157777114	0.4138046317884637	0.10599792248611514	0.016783864462340505	0.01760085487689676	0.10521246932286495	0.006091191114181893	1.1287558878611985	0.6624078649394524
0.8257857572545542	0.46711157026734856	0.017458128709935704	0.7564990785322043	0.08218222844345345	0.27337390349299423	0.05628004445469204	0.46328974468607015	0.09376189987654271	0.0197767392260237	0.01955774758315344	0.1163429476035413	0.005628467893385341	1.2198863883147668	0.6889071152400645
0.826034854695842	0.467516178827784	0.023905379270325954	0.7601583606311031	0.055523689009056916	0.2822156440724957	0.06526361698318532	0.44407181258111034	0.13627890104225576	0.016914811488676785	0.017848167809434146	0.10156467038370323	0.004083926187262741	1.1403187181375798	0.7294770673059655
0.6980394526471089	0.32117879163223856	0.022511127390964628	0.7385627687053649	0.057632366036043346	0.2846714081000057	0.06173750690898896	0.41120616020858447	0.08817591542160338	0.01461352178955517	0.016186023719736195	0.11504982462712975	0.0041088347607400825	1.091544234406414	0.6519232221395727
0.7060908320378365	0.35807629276253117	0.023622145357132543	0.6934683438578482	0.06484781551577261	0.25722492177524364	0.0530800099646736	0.3832312823664963	0.0844359431313974	0.01770879495689781	0.020384673079659067	0.1270267572715291	0.004590787523440465	1.120784702895309	0.644001943939249
0.8245559431731271	0.45087055279016425	0.01732048926238717	0.768389521298899	0.12773750103554418	0.2681932514982319	0.058185828300686	0.4483094944156209	0.08828625764093868	0.01756345446658499	0.01846803521163645	0.08579155209365696	0.005870375870426742	1.2530476778665198	0.7016747160342796
0.8852603913530198	0.5714790851677063	0.023044665530252674	0.7489864692999266	0.10086782018081107	0.29051170363529105	0.04143093409039183	0.4036121388046306	0.10393604216985819	0.01393804804128115	0.020538367326910573	0.09030907450785107	0.005426048550219165	1.0972849072557913	0.680878809591665
0.9457633474321026	0.6244067199416244	0.019236410831770332	0.8319816160782074	0.0755251702013764	0.2662923506411327	0.06250977885911874	0.5053214290053384	0.11324091520339873	0.016423235898828683	0.018559181331045706	0.11472644701086605	0.005390924641775195	1.2481657802434392	0.7763603362851121
0.8531153026470162	0.4987495481550897	0.017393792161375723	0.8126442826662496	0.06336741756164584	0.2566659080638232	0.06870403000604469	0.4772417168035504	0.14629846591438062	0.013686235601436194	0.01720316504917258	0.08215455057196153	0.004066898363222316	1.3000851388288095	0.6870559624452656
0.9740140062109691	0.5832517169446342	0.018215983777636443	0.7776720882822693	0.0779038513726796	0.23935849426062697	0.05240002241328081	0.5413660553707578	0.13710068585781887	0.016411403361234873	0.017374500767282756	0.10050224739544437	0.004857719543940974	1.176544341610117	0.6062317269202239
0.9174020150076808	0.6399311665636159	0.020276432031753708	0.7791621674181854	0.09936354633607757	0.2603549712872524	0.05864149711310082	0.4347901943609682	0.12691843455587423	0.0080960841849544	0.01845679698278046	0.08792025352972306	0.004455000142451922	1.185848125589039	0.6495039721206607
0.8367066729612173	0.556074183294247	0.02170178220067674	0.7367663179673212	0.07598341818518439	0.2644941513745564	0.05589430736091002	0.46887734153987654	0.14016004304397575	0.013933922235444525	0.01762093363681573	0.09248552717617718	0.005541510932764868	1.1352424330874555	0.5665861420915317
0.8124795512053199	0.4813922728403273	0.022369815278955773	0.8496162799899525	0.06774684354838995	0.29117091016362	0.05291417415205438	0.46523234611950365	0.11102216931533299	0.015749915348042553	0.017653422755507325	0.09937214050083255	0.0055804548946470295	1.1624626531876918	0.5757690296075657
