mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.011875533142539271	0.1771195391832808	0.019321082679301722	0.20569259296131961	0.16872097941532807	0.056111565062468165	0.04940675112678561	0.15437924494889665	0.019000725094228045	0.012461120252414104	0.08002791854647218	0.0800247021486715	0.007692885588685472	0.09357467244817538	0.10753921081776043
0.013869686010439732	0.1634967812551686	0.02001350285043472	0.19248840796968514	0.2318657367195144	0.04443724955698844	0.058461599880425666	0.18191172067768752	0.028671113190387034	0.0069579858243544145	0.05795860558261263	0.1239038534740607	0.003065082979659324	0.09886477467287652	0.08607802766046534
0.009909137336921836	0.1746046278811527	0.01919735865126576	0.19665438084276868	0.204626435417889	0.09023843306583731	0.05665227588401727	0.1399800214432397	0.027969258896947926	0.006797597293615257	0.0913892535476075	0.08743739198213513	0.008425064603798119	0.09633405294686903	0.1196711011680448
0.01042522294258666	0.1521090077733662	0.020892288984555026	0.19246816241903544	0.16912906909082354	0.06764617312764096	0.05612002088539061	0.1509387277476513	0.014254647158123662	0.007496513448398707	0.05133674027488829	0.08258507597083535	0.00565789001634343	0.09638528074567303	0.0969328559200856
0.015750321110378433	0.1911725216237045	0.012709158861315864	0.18552576031013185	0.20084747246204634	0.07060910234512797	0.030922244425041573	0.13119564091701236	0.022419661821003186	0.011960481795826079	0.07486376538493104	0.09520844344154254	0.00894609116771628	0.083203405017453	0.12459863968110003
0.02765267610261194	0.18007917484401817	0.009677724011309714	0.1967250592292467	0.18043530934865892	0.06162174730968042	0.052764584952381725	0.14122842927437798	0.0281056222852517	0.005339875443440064	0.06947682309215931	0.0918382783511981	0.01073252848285114	0.09626377105944976	0.09361143178318558
0.013264414059467471	0.14795679624304137	0.024314416885655384	0.20968348699929296	0.22086643732635203	0.07015012164730099	0.0670503917984931	0.1180495304559613	0.021263183515634335	0.010054154606678137	0.058271052229242365	0.1303464642683607	0.002362389076079249	0.10827250145432443	0.11301673649983239
0.01172451003128504	0.17152167363600554	0.025947486872819475	0.2083225242921868	0.20931763176503243	0.061432776656077166	0.04345223167481007	0.12922156717611935	0.03637263208926019	0.005388383012119903	0.07377928755570447	0.100332471323455	0.004899407674524878	0.10181961567824985	0.10586627234363725
0.011629390455333122	0.14363322482465798	0.01479946436222581	0.19080355018155748	0.22501006260551082	0.045178867249121776	0.0448167059391476	0.14606728243990086	0.03224183626515864	0.007434900107152988	0.08833351490396638	0.0857844936227944	0.0051509337924396	0.0993538628601583	0.11591290430438424
0.017681466514879337	0.1791927564364615	0.010635313354220435	0.2122741515336325	0.2015838552052996	0.08029305548457434	0.039476495049292855	0.15211342722128235	0.025809544323853118	0.006771568695664891	0.06775751607468739	0.09558317346442936	0.011149428302375692	0.10978959281289753	0.07796819032001641
0.014788295424434723	0.16022419392135692	0.01924011693479472	0.19803083125791465	0.21504714282769244	0.07012320148148003	0.03472305393480615	0.13338944094545688	0.032895870844881006	0.0043924000379397	0.08852701084517116	0.12567099845015098	0.012362936058741333	0.10165889465036684	0.10552476095286992
0.01671885657621964	0.17544368762790188	0.0253891640091336	0.19533912128181405	0.20078229432566572	0.06766833149564061	0.037681467235960414	0.1592024792866661	0.01443014215187845	0.006263238517134864	0.05650613238380654	0.08965096418359436	0.0067917406956146216	0.08806382940188306	0.12341108469538453
0.01769627437606318	0.1447412467274719	0.018589466528489987	0.19281559717953076	0.1693887942358943	0.05704417212607223	0.0476288453320955	0.13465852349199972	0.03285863434030884	0.0048254944161329385	0.06517581762599813	0.10063605924318555	0.008388148926831703	0.09926691074349374	0.10254368315108023
0.01206121083019887	0.180114381091533	0.01438980790924483	0.2505419198323937	0.24495127757036497	0.06596626016167038	0.04327824896842918	0.1420827814621064	0.027334488402541778	0.0029769102491986913	0.08418926232782108	0.1008286485719355	0.006766350591455411	0.13481616494514365	0.10305983878879017
0.018092504647542102	0.15015914332067898	0.010719583333802678	0.19756695304931313	0.20082584785575805	0.06406033321633964	0.04783940559155007	0.13654114623566385	0.02716060573607064	0.006149077481957271	0.06329388482841876	0.10030680863331745	0.0035967547951622483	0.09343954443862107	0.12086670796170564
0.008188645349023265	0.15015944972420905	0.02067981151790029	0.2329779366952677	0.20833521906143418	0.0717541120961871	0.04729250519885518	0.1265959039335248	0.049541891541285764	0.008146292446752808	0.07326870206203406	0.07469718150913161	0.005711601505367441	0.1303473430996323	0.09728600835196625
0.01295319800341348	0.1670983227577649	0.013162682216524516	0.22581613133129824	0.2205581311319317	0.04257063239916003	0.04527275804681497	0.1394560219609598	0.03376596918773956	0.004745443937005693	0.09483077375091949	0.08493545779051911	0.0035416661720575854	0.11123961441894036	0.1030039767126131
0.009955847554775351	0.16870496986347475	0.00900467857358135	0.20695597129802298	0.23312845258178622	0.06054938825240792	0.03128918414138252	0.1236726374806697	0.03103800022208632	0.014582339564028957	0.08017982447775521	0.12164322660391469	0.00544740075204368	0.10190940127843139	0.08559104189625218
0.011232003014623935	0.16495198427995267	0.015031668238193229	0.21263363974892965	0.20104391161977053	0.05184477003736715	0.03771224113614285	0.119851211780938	0.032622897496115875	0.011191779693422953	0.09283566792266484	0.07895156823293983	0.009193675617449847	0.11298935685900852	0.09087265191792031
0.0045910671718921185	0.19780073324438183	0.021612576835800937	0.20145189124019178	0.21471134966224986	0.059838677925089595	0.03598589677596027	0.1539002668833992	0.0359530345170329	0.00799982441062393	0.061084708522894944	0.0912753684905235	0.009672813698040548	0.09995338163523705	0.09904201267060327
0.017657146366987463	0.15385841549991122	0.015649135801996554	0.2217453382354667	0.21511605528424327	0.053524735544887805	0.0509786537342845	0.1682887855495021	0.026713302440839207	0.009786606798399626	0.09196734908839266	0.09818986601194872	0.005926039042228857	0.10415718344169647	0.1268583963454782
0.014012158962505005	0.15816034948809898	0.019092146099995867	0.24931460546129125	0.2341716150643629	0.06419440874108452	0.05878798231445652	0.15685839335601012	0.028519803391177725	0.010708097424216984	0.06444852389711324	0.10881884609434218	0.005748035761033178	0.12783069549968165	0.10692593105652375
0.0176318403048615	0.14177255901888422	0.014649553787745488	0.21603265665813917	0.23456262305437708	0.07277487353688908	0.05690304355458394	0.15311999666175172	0.029452600982974163	0.007741602234947985	0.09874853698753584	0.11697004751249866	0.005817655023781819	0.10969185872731509	0.1394711513503611
0.01418572956213434	0.15517023755834833	0.014140214797851425	0.21318266758759813	0.20902610583141634	0.07841435446535845	0.0579772213603401	0.14247593231284367	0.024182593450539115	0.0069636764594020045	0.06609507893895958	0.09500092866885901	0.005830255153091908	0.10878855237705842	0.09480819831822473
0.01700247907378981	0.18663898844097945	0.0093961444490528	0.18975982242547226	0.2387064871717308	0.0529377112091271	0.03692282044599218	0.14237493806389534	0.019164074466108915	0.01596688509927716	0.0816388057710991	0.09997837944990047	0.004212373813244238	0.10526475538671427	0.09188955219303044
0.019802996816413	0.13016231841680928	0.019911363778847276	0.2167926746669411	0.17491829394297845	0.05455417616887481	0.04467474218066138	0.15005475315959335	0.032907237930041626	0.00813424080628601	0.06345439390911838	0.0730092699060683	0.006327159580805541	0.10825348158353844	0.09029952117579038
0.01773929417710055	0.18313538856095848	0.03583598641704615	0.22803276069725406	0.18488447341494746	0.060304054946374364	0.0556296923539675	0.13162753808917868	0.021047159586939177	0.00767110520881476	0.07961741789762333	0.05271791350549214	0.00777184541818439	0.11913544299178053	0.08374807403457994
0.01947686737562211	0.14922198449691995	0.014756616757761925	0.23466766260681546	0.23221590797478445	0.06247311265348591	0.07473266670014717	0.18376163379531837	0.03233998856993168	0.0062252830325139384	0.08654782436847382	0.10505277431890822	0.0018402205044424846	0.1320830856637927	0.10035748373771039
0.010271517249588217	0.15903721622613137	0.02118403497978779	0.18676264551321736	0.2045903376123959	0.054618221176732144	0.05489736044574221	0.1468368594244883	0.019750872234432407	0.0077752586717451146	0.05148984931245336	0.10017691788425993	0.006221099612910585	0.0904245078616906	0.1286573032831326
0.009218983819607967	0.13648260971750723	0.013008505583072986	0.25414459055218375	0.24087676895328453	0.059593011826618615	0.03301126142151326	0.13347547559200418	0.023974268343853203	0.008089730917197155	0.06555756813473834	0.08467483340796696	0.004833761009772065	0.12974187397119946	0.12025448391645381
0.015910455546935952	0.16323041877198824	0.021186717468410287	0.18541242483664996	0.19756816154219217	0.062474198009295705	0.06499340488685061	0.17184499724371563	0.028212070339230417	0.008502297689299602	0.06652118101749178	0.0900150218084678	0.006287725235111824	0.08392376464493666	0.10501759895014375
0.01864656822857477	0.11635213721525839	0.016677539221445246	0.21942697948515297	0.23839237096445526	0.07648412512059478	0.06580914528258597	0.1798115659731118	0.021683650797359368	0.015030987307775785	0.06102631811591924	0.10490567260979579	0.0023138626756832254	0.11806415564721781	0.098216315731634
0.012598126715018431	0.1551341347193223	0.02188360947741735	0.2249838662924449	0.26012280135033466	0.06990354013494628	0.041517222121435916	0.1513975458609009	0.012917414894650422	0.007990008562110016	0.06518944176903592	0.10781312848575367	0.002733659660680655	0.11568061908199974	0.08371750445721042
0.01822004352337753	0.1845503341525156	0.018742369164187107	0.23271236129025766	0.2230464781427504	0.07128543030754547	0.04100122004084064	0.1269624907989727	0.037313413453963995	0.007142754149992588	0.07657236371324079	0.11634577078663272	0.008821933911081489	0.10469622506249891	0.12760548121657517
0.020055286620877397	0.15912457490105808	0.01899096612821671	0.23189301015568092	0.22713340113838393	0.058676534762347195	0.05584054095749501	0.13521774036038767	0.027375427532735065	0.006587609999479832	0.07653142812863252	0.09493749755242306	0.0038629162056353643	0.11576257630935155	0.09965210096929178
0.01847937290733526	0.10734591355960853	0.02091295453205867	0.21732591672764578	0.2374226949922965	0.08377622118171284	0.08022230809091833	0.14343586486247745	0.019736516662972128	0.009417104369415981	0.04231134440287119	0.0783701680740681	0.008193820468826211	0.11045658401601924	0.12764982161194194
0.016354242631951593	0.15001561727705306	0.018075252491742307	0.1960030292149854	0.2050167826212527	0.05853488542103698	0.05733847522231436	0.15982463049466808	0.039015775162704304	0.003550647832634359	0.06243997063353085	0.08274399505384428	0.0036921587535816993	0.09031298186611371	0.10895608963743422
0.011978019798296494	0.13498262627172106	0.012588337387301819	0.27165232467188705	0.28007312335831624	0.06293187491460069	0.04321826660189637	0.12760156523013505	0.06036101390031048	0.008816331236305373	0.07238672419726602	0.07435369599061813	0.005935970701126653	0.1425604042234735	0.09501762440433906
0.008955847620045723	0.15501009128028445	0.01709021663239291	0.22169711848263088	0.19681534380182208	0.06968973095488883	0.05565252490221025	0.16459049585881128	0.0193879210096849	0.00725451955621287	0.06702866686437856	0.0850421048182932	0.004116884644825967	0.11659604607376402	0.10654859219841545
0.01393975587348124	0.1419175656706301	0.027260513217596274	0.21912960819046023	0.22753081884940063	0.07364606234587796	0.05786002720512595	0.10385909215924977	0.023523129644421204	0.009942927595799208	0.05507152154579031	0.09326953023341357	0.008752647627508433	0.11543515393174579	0.11133828603231888
0.025746072765898357	0.14532973632060123	0.0190865474834154	0.18929546973348482	0.22698967098812672	0.09055313003837173	0.03685571672556372	0.13910237065005818	0.012407381770643907	0.013123611953017667	0.05610854578414668	0.1057071505705151	0.005182225645375511	0.09737110901417144	0.09796700518098526
0.015717614901899536	0.17936198436633546	0.0208048389500148	0.21148196808398834	0.21977659141071387	0.07996418668475261	0.03972067797078076	0.17907421167640855	0.014905351327447547	0.005870538383557348	0.06314160863313449	0.09953869738135376	0.0036066962940812805	0.10726629667694512	0.09736891458518365
0.020999050778981274	0.15225814747921285	0.010587237228801309	0.2105711582436652	0.21811917426348046	0.05451024200195368	0.05700067411748703	0.12295614136920674	0.03774624832228621	0.0035703282075010847	0.08170001180190488	0.08380843583181959	0.003084737178141872	0.10322774438306015	0.11226852333908868
0.007441358299892746	0.13520408170834775	0.015701020610636916	0.20808153430735984	0.2215616859235348	0.07575668394184794	0.06053244213255728	0.19662046822737836	0.017956840774737217	0.00979441576059224	0.05354471731219238	0.0996108409714772	0.005594067756764671	0.09930034826140553	0.10330821607527413
0.013302923632904999	0.12134500833978817	0.01530782753985562	0.20497744673490947	0.20400292471096282	0.07641215780129337	0.07848717174264944	0.1629730085894442	0.02115045466890895	0.007094950080243145	0.06270097178542702	0.10803872511248723	0.002968899875382242	0.10954959736525482	0.06742747980184102
0.015702533376300502	0.18660915531952466	0.024962017794797436	0.2428669902910707	0.2231477047918641	0.05443000401116706	0.05312762620472835	0.14123156510202242	0.03284086723033515	0.004874996763295883	0.05839219561558243	0.07395872230933195	0.004745569210409823	0.12329048467819761	0.1242475004798123
