mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.384492344534072	6.19781572415032	0.006175566092070735	7.586803586162462	6.226743974147328	0.24243113804051747	0.13323522623147988	1.2597378545925628	0.39260650197779823	0.004568855236096764	0.025334812697940357	0.6332107207505928	0.004091062074249249	2.4318218934283746	1.026303939007107
7.323766221785692	5.78127649400453	0.00825732399445481	6.741962323169571	6.131023784585766	0.2729881060093718	0.12623496645172663	1.253488209857776	0.44280382809952845	0.005848111905611244	0.023218660390273368	0.8229715263437871	0.007829968506605394	2.377721297292737	0.8581154229303445
4.893659791261443	4.367112692318165	0.0037469917439318296	7.085862339624068	6.156019311827689	0.239606052136973	0.1695724918067029	1.2706156999298763	0.47174329803077103	0.0038293189434036234	0.011883843300083486	0.9387412069245425	0.009552536464155865	2.242666571045367	1.0452404150783694
5.110873079382781	4.403160506320979	0.00898741781470095	7.335152799370384	6.014637654160727	0.3527067326676841	0.10953960482525012	1.4731028287475463	0.41291455735379146	0.0054578021876772135	0.013289547033976628	1.0270539110289891	0.0044265188893353605	2.484702142602745	0.9240346796879138
5.703020533518452	5.263861159766897	0.005753054360849697	6.774191660816459	6.0684622584677586	0.2587322192597483	0.13542949054219502	1.2909590740630876	0.3540249710665769	0.03724814119114698	0.02393974297276456	0.8648566532629369	0.004547801032846734	2.282367068547224	1.0313348127397977
4.12674005871155	3.547563512028024	0.0034414505739487904	6.8306670249457815	6.059725955897255	0.31186014340262574	0.12680456577714055	1.3351662054656217	0.374389086558756	0.05602804738422188	0.01989000667695174	1.0157665546513623	0.005863136155036955	2.3324872006620736	0.996696517921382
4.06604995722191	3.7161211536290226	0.020945209615269085	7.1383096270781525	6.093714385218978	0.3368071517925848	0.11441653128256614	1.3780704011453684	0.447918479567052	0.013321969154279061	0.03314389635523893	0.9364465743303815	0.006899769597725186	2.4067014694604194	0.9315703925999121
3.357307796463145	3.043237926999451	0.012830115898045594	7.390957107780298	6.0431031795440635	0.3219777797562553	0.10751179802267295	1.6900253703210146	0.45012154563771184	0.004822248157081357	0.007565667353331331	1.0373270891677073	0.004793845861501523	2.5733735506217403	1.1625012108778932
4.618475481048643	4.443230104316334	0.0025124578664884882	7.1567168701211505	6.058302874973228	0.334687890127368	0.14340112324702645	1.6216407836723783	0.4435719999546657	0.06112839920706945	0.012770337044815618	0.7722903260194881	0.003715363263255388	2.3459821790645914	1.0399936603975384
5.288416745116931	4.548632634973202	0.007463944131990738	6.899040208324378	6.052179282061161	0.3508294507719876	0.10895796397678144	1.4569924572489237	0.4491053570278163	0.004146127960195967	0.013126536492042293	0.7956012546632684	0.0042596246536808794	2.1918034737869876	0.8950909759365544
5.105061545598881	4.7701642045386965	0.00735084880067392	7.471974779980892	6.072592925649681	0.35544979465825527	0.12187894397345092	1.2137415258067044	0.46374862935519995	0.01894733225191127	0.0210201516786472	0.890513315924827	0.004900712475256991	2.2954695370154328	1.0959062915688762
3.5404437662243975	4.087161851295619	0.005679392243194696	6.542557583986577	5.975205606478922	0.27681765983799855	0.11577751481666779	1.2416944937279846	0.39625033755801264	0.003523911123513994	0.010974157387203995	1.0367657466705282	0.0020317777363113468	2.2299421947671916	0.9094717818899687
8.222344794976694	8.399503620498194	0.005617011907866935	8.314185493830323	6.292360912216394	0.2898003344363023	0.11631125477547152	1.109136745518952	0.4244715581344658	0.002779615172569248	0.030886270979816378	0.4338070142089586	0.005462903828642162	2.3083469091393227	0.992099792591471
8.298385152380165	8.45037326384266	0.010945608243536482	8.401620420165047	6.394142957852279	0.22727870660717536	0.09701783451283842	0.8068980036568958	0.32208057445170307	0.028583968910729434	0.038836997565546205	0.5446928246570449	0.002231399588302211	2.227327058333853	0.8138615170647301
9.36340989093358	9.200954440737595	0.003504597899548608	9.792327733109383	6.249431551137637	0.18606812173370993	0.10671405270787275	1.1396463565520567	0.4112751627194688	0.014887755802287172	0.06380378281878188	0.41538810063355674	0.013110710507996007	2.506971929621063	0.9268415604719286
3.3435752306676627	3.289657420577026	0.008074443709642151	7.367848546780501	6.144322924523578	0.22283330109930588	0.11325241367025653	1.2155270041837942	0.3293103952144467	0.0037034060797771946	0.017387927339585968	0.7926857513582124	0.003835712965158036	2.00680473619904	0.9597366047608713
2.771370526930703	2.715149176700291	0.0060055735455639015	6.4881640223105155	6.043004095465614	0.27778797541641753	0.1020002051462518	1.469598402740777	0.4526568951545842	0.007185319442285849	0.011640945081155516	1.04096717304819	0.007546352424870768	2.0668269094722453	0.96009585067198
8.09284131509263	6.620227009339679	0.008730035527306593	6.924644973697263	6.193009408545245	0.2662629043415368	0.11863109411801866	0.9373732353573542	0.3758495300529528	0.0039013768739692744	0.048364859222401656	0.563145370798235	0.005216891277276469	2.4454457137178665	0.8304843848426576
8.201940219967689	7.237831709250298	0.010112892629252138	8.841183909642712	6.204857136331256	0.2580955433735856	0.11703121668585094	1.1807574462480408	0.39511147954469067	0.0034342490385932123	0.03819267411015999	0.4963598469374772	0.00938733746877644	2.3263273294043194	0.8987832056122145
8.28185072118016	7.765053442520276	0.00643430183998125	8.976567662903902	6.328873448352159	0.22763043851581904	0.1085549784857077	1.0911429607292291	0.3314958547892267	0.03072983969883079	0.03459217886939672	0.46586570224057744	0.005615101087940655	2.387967760664913	0.953896207949742
8.365946961766165	8.252062327456006	0.007435588142892756	10.419534379664366	6.532163937808882	0.2624374082088435	0.12520932747768693	0.9824798415547864	0.3340378565492426	0.004948064106307798	0.04241222588849857	0.4163822877567674	0.006720108382495675	2.3369485203429665	1.0231471652022248
7.793446680300463	7.67546494054696	0.009207229537753549	10.14696129862885	6.5568498714162855	0.2040977394924674	0.11200508254260963	1.0809903819171898	0.3444912127724051	0.002738063198182638	0.04667633836403913	0.4907092254023814	0.003220867594846249	2.02572763609834	1.0072795583452008
5.303808381549773	5.173306930799997	0.016965866005775175	7.598331834361612	6.245823025973965	0.2768052930463512	0.1227103729098643	1.2274697310084677	0.4120398753174608	0.049671205130934246	0.04657298205287784	0.7655091202118759	0.004400266628096758	2.153363133689556	0.9003082135219828
5.574191034312168	5.471210099071032	0.0046611979907005266	7.909816895549182	6.0850497471556855	0.2963604309720743	0.11249528685950502	1.4864823946895735	0.4676152639767412	0.0019354241461360141	0.035497642935743944	0.717384740981936	0.004130689888305713	2.5310635572408016	1.0345035521984767
5.835159758956722	5.801975743716979	0.010770994322245184	8.348868064213022	6.036238927948049	0.37019388663828545	0.12142123163182246	1.63010839476569	0.3751087488541245	0.0018499381401025211	0.05287083461032821	0.7148906146072057	0.004260312482054318	2.456453035326805	1.045408523614355
3.463992190116556	3.590287099419533	0.009435387197965446	7.536580905289075	6.084701713794097	0.23050675653373584	0.1381089445945597	1.5509793770533828	0.4460792728398918	0.00447852202946773	0.02689286087090259	1.0074433078653675	0.004717346241068038	2.500451026743506	0.9309628621516359
5.296197538417304	5.088130030384625	0.008229392635907566	8.537926430182567	6.203747887322115	0.33873684076332417	0.10574608224820803	1.348680075446159	0.4566621557020662	0.008820096808385166	0.0301576315055134	0.6395459845014786	0.002023250441793968	2.3504836724999936	1.042805770999087
4.3300856772013105	4.573271546000888	0.00492774701125073	7.610475412276436	6.096133411828051	0.29406370811116683	0.14833103811111137	1.4482985846141154	0.43389825005015165	0.004900922161802334	0.005757115868689324	0.8756192068927781	0.004726360792126787	2.369314209778748	0.9827889178729857
6.00602170161244	5.3822496394597374	0.003159392838032931	8.121986448699436	6.114462754250872	0.2969808887485611	0.1188796634768472	1.0892410190185446	0.3686497175152175	0.009309776871467307	0.028112921287886214	0.7773305312633975	0.011960001153610494	2.398992181179091	1.0494084014777545
5.275369058134013	5.1377246307731355	0.005143434761893674	7.426622782701808	6.112427685579322	0.355719511231337	0.10027115190698907	1.4602185336163194	0.4401245299937502	0.0030587781097359238	0.055363863924893966	0.8426764803476305	0.002686387477733694	2.3447619646201927	0.9656208977634942
3.534434074420132	4.264136892405099	0.003580674569197341	7.3264815367732625	6.014323075172198	0.2953343274536298	0.12643400379148953	1.6601864036120106	0.43825751904239707	0.0023177813988679726	0.03176951946487451	0.8323663943296832	0.005736163591421181	2.0555598910674573	1.0737297106199808
4.47098781895965	3.797643595103602	0.00381610159533937	7.040047589694975	5.986334210682875	0.3176900892240804	0.10511761053890512	1.2675938042492851	0.41943089996761274	0.0038823804212439724	0.004664619482688754	0.8020433264718997	0.0030857127171017604	1.9639583302412071	1.0295164044767084
5.6455515190355205	5.881153505445825	0.003960908320972062	7.816849228543094	6.177128546044749	0.30572121686020987	0.1081551390755953	1.299686253163846	0.4133163598302063	0.005387188839530437	0.021301754010625437	0.7535704356534718	0.004988039369232522	2.485996079107343	1.1300594803069133
5.383513568758784	4.885893340711321	0.008553017906382255	7.2127473222353515	6.066658325168069	0.2954408940075914	0.10531616450876775	1.2995248411427565	0.40470663583998445	0.010239788723370339	0.010283143213026789	0.7834626370357355	0.006207201528098473	2.3267884631085467	1.0260438116697048
3.5976586265119708	4.209110392061742	0.00629984064222198	7.157953844177124	5.984152673581118	0.28901927385502135	0.1298527246472086	1.4064838291391213	0.40845260589303606	0.014736419224926866	0.01483021249369516	0.9861920752137762	0.008859963781911423	2.3551973912783604	1.044393567994666
5.531066678033496	5.239090682234421	0.009425239584037818	8.137789264908145	6.097665184360127	0.32188473967045905	0.09791721063177666	1.1832343096431244	0.37498238437032716	0.01733790014535352	0.03074101590854564	0.702391741200195	0.004864873146474691	2.2703274822472244	0.9957474309510521
5.923562635163408	6.2718745286867295	0.008046021374650823	7.396536715008474	6.165110802666916	0.28077219056315755	0.15478865295842714	1.2119790399575898	0.3845885491469942	0.01791505691275235	0.03293458003431369	0.7036952037603033	0.009548758587378825	2.3076152701434296	1.0354238460737724
7.963298080355107	7.559251335475789	0.004526938912986153	7.941740699402461	6.465342528453747	0.26865554366086813	0.13060202580590963	1.2600945740618994	0.3413510190850827	0.004924788423494536	0.05824767570486137	0.5836347082193581	0.0032017430205737744	2.3342072004569556	1.0144847111036281
6.374803840303243	5.904922476520812	0.006506817670764106	8.187111605675373	6.283678042974533	0.23421779957095096	0.14234872021437886	1.3766599045901753	0.3863396030755958	0.005225126825497381	0.026522696725469128	0.5583726905629177	0.002865830169221799	2.2179893790591296	1.1225593476395404
8.315569658941568	8.050073575956675	0.0056127871535295755	9.323557954589669	6.144187903942082	0.32365176596807776	0.149798776737349	1.0946661280542802	0.3388733632064981	0.06459664122333467	0.04169920356711311	0.3847566453465313	0.00885041566327398	2.1571128554424726	0.9968399073317282
5.365598471898767	5.065637395297059	0.007385992594599303	8.093990116575657	6.107649285553033	0.27824887313094654	0.14405540376590192	1.3913578141435345	0.45753614979491375	0.015552418961794665	0.03817919422978045	0.7100436780704419	0.005332938466386835	2.358225733582472	1.1589233566970267
6.881038988757086	6.233430852988302	0.009914310427543808	8.884381193475122	6.0929116870067155	0.22407403359607217	0.14291764142489263	1.5082583325266896	0.43888683674937295	0.0052381001965940265	0.028877325518450007	0.7064893401978527	0.008304928507337484	2.3621150601325924	1.0196519634526156
6.5050751876606965	5.909494098683112	0.006303895570959918	8.658978622018859	6.208002672271744	0.24824720863250585	0.11903338591194788	1.419374146732609	0.41293640895577904	0.012608552656545485	0.025623505064687285	0.6470913790283505	0.005038547656279875	2.4094840713208403	0.992827113834702
7.405123666633599	7.177448662930113	0.006467092806029805	8.402507275387748	6.326099947287179	0.20212291100309246	0.1103354057710533	1.2529525963121446	0.3100558514617736	0.01100505677626349	0.036058210420468716	0.49977701893165055	0.0037547988612931654	2.4947597239900623	1.0572271623877592
6.4602869368546685	5.730109729723594	0.009439687716678174	7.56418683801645	6.1070020919387	0.3603481654517632	0.1269784664101664	1.486673237536757	0.494209943606408	0.007915062961109732	0.03830101646533119	0.7486124737484439	0.006335092799734743	2.562621054264039	0.9773860794440916
6.679789355540933	6.164667837437752	0.004183837977406621	7.861994602890266	6.115090678599419	0.328957132416562	0.15775767405766833	1.2305510900961079	0.37660436743194037	0.011410736747831095	0.03594398588295186	0.5586289932955413	0.006739355534958343	2.367330805565815	0.974098200316678
6.938998379980419	6.564178300044299	0.01194549205765815	9.013545447298666	6.262453833825877	0.2675956225547764	0.11743474036642322	1.2039182145828364	0.3890322223023101	0.005998159867158694	0.03405541511477399	0.5542095723936774	0.0074801624234753965	2.2238949079527917	1.051691407378392
7.5296938016906925	6.893594005337743	0.009252485694373789	8.773706556687479	6.257489647286695	0.33277491847644264	0.12751306544529584	1.1798586017642052	0.3917077852379369	0.026647952900123017	0.030836885325612722	0.5210605147503365	0.01187596834074686	2.26222536533438	0.9298273805172225
5.723627399923028	5.34102797223612	0.007178887723264861	7.398357408894793	6.228628282720602	0.32768651711959373	0.09267677216789372	1.3246210934094946	0.39196277787224865	0.00987243843903532	0.03244032998915975	0.6456021108478427	0.0064104198833557485	2.371897785249434	1.079754979488512
