mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
2.273833032150962	0.9998755599261093	0.010810353067297461	0.5041289452213031	0.18620275093713504	0.052970417388280185	0.06016701745252694	0.04563600232783862	0.0825409431325227	0.0038590507975967935	0.07361493785486223	2.785256516491164	0.010818295535517424	1.200158911780614	2.8749309312922473
1.434758417439918	1.035023439184914	0.011193198898953285	0.49515028563210495	0.16477734223381552	0.07310580294781713	0.07929907697702097	0.07812308457144429	0.05279667184898449	0.0016923851940066942	0.08419350147557303	2.490208431874058	0.005947173888227329	1.0675823526625967	2.963832585493983
1.525899115111983	1.0899478579272872	0.009504836639652325	0.28168772996989966	0.20365066760966966	0.03416886625018863	0.07842834679369122	0.02924172967141924	0.044650471220682685	0.012916459765017268	0.06406344303669927	2.6528492315795873	0.018224808606689395	1.1277654827575392	3.2090738889339327
1.401624591652498	0.745954928585292	0.012648117116711138	0.46934041044913394	0.1375363561401442	0.020124528587155237	0.07545963076246738	0.026080593829818206	0.012666995175216845	0.008154913928709437	0.09024725457624434	2.7474744932739803	0.007394783203657607	1.3530216199520981	2.928267530726605
1.5845461686498221	0.9238749763094122	0.03613227186309839	0.5217648427487601	0.3460049200426737	0.056904105664621306	0.062440895155940306	0.04735151838666955	0.05703287646629452	0.005881663540688356	0.07390801212901012	2.666649481957409	0.003698608632467999	1.0999721391711579	2.7888642780841937
1.5330782718939533	0.8983835861371672	0.018235906523306818	0.33759271280406666	0.2540710307652348	0.038973980633399685	0.05560136764964196	0.07534124427082076	0.06527698908639659	0.010520735490861747	0.053651981397222104	2.2700881386141365	0.003034879801204913	1.0722678339994445	2.8466446630852555
1.8749505665396915	0.8955303938480895	0.006200932773601558	0.42913994406848804	0.3537796103048708	0.029710870512766024	0.06793617757706885	0.055444021836725504	0.07036676974877444	0.0037580369331651803	0.07502863492946307	2.412669034136131	0.008863144254691386	1.3792196462765567	2.7462485958798424
1.0165180469977801	0.8175711093308073	0.006030922938188319	0.433145323713226	0.206941277419296	0.026795910061722213	0.0635461993319576	0.03593343484064383	0.0611109809457548	0.013477003127467363	0.09215699743529591	2.5699868162476127	0.015006432517517055	1.677135650758545	2.7608498957009524
1.5056510988946452	0.8636148294512612	0.006975736614607131	0.5590185750968	0.19633720030404134	0.0164353484356249	0.06388618667725904	0.03801437615511262	0.05426425684701706	0.008582671272186078	0.06822465786522801	2.4151673771288946	0.004703048101812526	0.963313805928705	2.7851066347204894
1.3945619221210712	1.0267963462296135	0.010789917997198317	0.625132975625934	0.06782413751810722	0.04285775831259597	0.09124217746963674	0.02812350011174574	0.037472397446716564	0.012126318742259546	0.11152047236188788	2.9854295445696075	0.004138474540249073	1.2020310391981721	3.043924173510898
1.066030613519415	0.7512751533224223	0.03151365715741128	0.5780963393563174	0.03612590437755714	0.020941136213959807	0.05309393417444145	0.05028600464265739	0.05651230575863727	0.006247976314543879	0.059879217331003286	2.720412370640031	0.005212959246128238	1.202668564222888	2.9671330712241164
1.0597726120683932	0.7669512112961511	0.01181018867441106	0.645389538088584	0.1265595381015194	0.016761207441060348	0.04386856866049593	0.033935268508430316	0.06616940833470991	0.007857318090187294	0.12329727261194556	2.613492946022761	0.007740579710344018	1.880905302055822	3.1775003042537997
1.424894195642485	0.9883155651241098	0.008177901536856913	0.681890499776772	0.11761871897200132	0.014816238386124435	0.06142667410527444	0.04803517011382141	0.05771267230838647	0.010574724555349383	0.0724596036787472	2.3721804359450647	0.0047093610678711866	1.3189177577078708	2.910372663913145
1.4269842182062136	1.008415660088792	0.007827870131114063	0.6016211017504293	0.2960228267401171	0.006223879907663256	0.0681633654952879	0.02997550147821443	0.07455829409224551	0.0018040028274383887	0.0680208250405355	2.4391359157848442	0.005124277786654448	1.6969460360826352	3.043514953469159
2.575234628425058	1.2435687048308415	0.015587562854365218	0.4017211634563602	0.15593261718459045	0.03461045965418331	0.07540829719184254	0.1729308112902765	0.08679117045293451	0.00995646526325745	0.07277181494026307	2.5907550094504854	0.008917549055076432	1.3267136636444	3.3559040471449593
1.6057156443810123	1.0488068852018209	0.0072755837239832305	0.9520568699882653	0.06974005276095137	0.016209013517307535	0.06269487331734558	0.044098027952983065	0.03189906214621484	0.020147599028784192	0.05769270029107784	2.8943808987828183	0.006579755973564046	1.2157753957192643	3.0101018567461977
1.1117281125155116	0.9498956230843566	0.012288662696622562	0.3146654706736198	0.019468845903353946	0.11423446427043624	0.0748401211831197	0.026393472563077506	0.05847980014730268	0.008524370635422234	0.04200457235738902	2.252521085015488	0.004913533256851153	1.1678070720923146	2.799912903636049
0.9579752718964373	0.749795651367234	0.008718121283534117	0.6362977804873977	0.10777169605167332	0.04655475524809297	0.11954987116018388	0.03142785188800661	0.06785741168100896	0.011619181974736369	0.061941518116152484	2.9467436231423463	0.0060716195063295515	1.1015527588766603	3.0540946074554007
1.0233055949133438	0.9678358191065148	0.016874909762578386	0.41979611031986414	0.04515756031819629	0.1079625038826916	0.12043589457955603	0.017119983556420255	0.03648484057127181	0.00704132558632458	0.06562211198414396	3.022985301124877	0.013751854503049011	1.2964731778395717	2.8136511279593437
1.3015527709541432	0.6964916377197892	0.00787349567834565	0.5016550246466579	0.04263192804899845	0.09503415861275877	0.09696976037972467	0.07048181689517279	0.07248114340528326	0.010706995872497594	0.07299293951685153	2.710115475999285	0.012697962315328165	1.3886696801647536	3.065040917403834
1.11902056180829	0.6486889324677739	0.020386214137158205	0.37739937545008323	0.17876452089125047	0.08026366049767075	0.10024727804224601	0.04256055332640956	0.08752785500537213	0.006795468525848397	0.048430748202259837	2.354916718340323	0.009068319598282654	1.2078840659756391	2.998410308931954
1.5528205939195954	0.8620298103202231	0.010788943167205307	0.3547268432921759	0.20133933234968227	0.08892351285943492	0.11424429848496623	0.10024944385282891	0.11347553339341773	0.005894122004226729	0.09204885834216658	2.7656644841189935	0.0053144917455864695	1.5957915587755378	3.18644401788414
1.2248615845540756	0.8938086490439898	0.007119840152914145	0.4775163715883109	0.31719145551795136	0.07430679489377312	0.11510966591755843	0.05259812916275254	0.08352835587908812	0.004162770535909052	0.04527606861412556	2.1686877018492807	0.00965039473728231	1.5411155658181623	3.1460456708894236
1.338670604612072	0.8058004483751773	0.011569973303211863	1.0485100923869086	0.14871964650505387	0.05862802951623727	0.08909910775286194	0.04201820692976053	0.06704112771448113	0.007675637983000947	0.08852399862246116	2.362420918290119	0.005676754947813349	1.4382617755108251	3.071488618728682
1.425952966981912	0.7889498079964241	0.013486507006309765	0.4930651826334653	0.17515747979351937	0.06164156350440519	0.10979193825364822	0.17600968366103537	0.12436555668383963	0.06209951826060678	0.10627028534765084	2.606271517536407	0.00443166134269129	1.3898124216972358	3.0122508467996973
1.4323267734059135	0.9336143505783877	0.020585553078720252	0.43367504364237325	0.16137492165420292	0.0758688270710636	0.10996129565400696	0.1836803610538508	0.1464924198618459	0.0044277178104798805	0.0710175958124947	2.5981892160170124	0.0019937767046248936	1.3294276297359737	2.8671295213533727
1.6293663113428773	0.884297604343575	0.012841794752379763	0.6440510151663079	0.1657932775658993	0.05692240732160637	0.07459835218226318	0.0879606430322523	0.09226299843268228	0.010848779891810946	0.14737156986064273	2.792974117083819	0.010147761187223723	1.3688350727294858	3.1230130876472217
1.7828082826562344	0.9875537563504893	0.022609418639875412	0.9110202834563262	0.20108057046797873	0.04969157605504235	0.08348326679485792	0.07036263028391368	0.08960868963675407	0.007641299552925121	0.0817326486223957	2.4573354945428743	0.0022451500607617134	1.4475653711926098	3.21336375682662
1.5417890088382187	0.9153940772594419	0.013199627733679812	0.8741259398196315	0.1735476500036036	0.08669848499039447	0.07050492743287438	0.06672536320059914	0.06423393748956624	0.027192188777851477	0.06324621485831193	2.6063200280780805	0.008304171603653024	1.3081306712535512	3.1524377900490252
2.212973514572271	1.0412509581463594	0.012123730812239487	0.4734162153209225	0.2412814740718491	0.05432046439851787	0.09729577440815831	0.1297791909219967	0.07515635599806042	0.005055813714621164	0.12375966587300004	2.623324738390964	0.008728387390728117	1.1945973800732794	3.0554378730958565
2.2990614099430777	1.0157747410113696	0.013773230309084838	0.776211648765023	0.46862770722647906	0.0359814446732601	0.08304789253467823	0.034871998417679496	0.11977289328792844	0.006739143805872546	0.06718410018819715	1.9892287198074188	0.005441696696957623	1.5094986727016957	2.8870024024295433
1.8972963788807917	1.1305039934630285	0.03349616586147075	0.3834598014712654	0.4203587661957127	0.04838414591850418	0.08083940110346576	0.02625370004283683	0.08437113710516451	0.005461299689684366	0.10347761052388087	2.5642829242484573	0.004006219744673018	0.9206350266082782	2.85332251264345
1.474296969031742	0.9369185755899261	0.011157264586543156	0.9437107884060807	0.36667257781467916	0.03915063586248594	0.035014245990902054	0.03066569962422599	0.07318944129421406	0.0026861302266011707	0.06492261880143879	2.2500382160694454	0.004977857983855443	1.280127922229829	2.707685129579344
1.7868167139247322	1.1223537414274312	0.01471602220484312	0.741403795597627	0.4501028962316931	0.0416578789829019	0.089495290036022	0.02424999631067116	0.059685968008304606	0.003568063686300468	0.06605088398394077	2.512215491729118	0.005058241321805402	1.0720452588169578	2.871962827946818
2.0633947241286954	1.0823652309808975	0.011450363796146633	0.6261415643385155	0.5803603148396775	0.016642142695042328	0.08741303113548232	0.12467067074770513	0.09519999850450896	0.012350969693864027	0.04691072138162233	2.506550713301601	0.003991302567091439	1.2372138899008909	2.883016641491362
2.741733899641321	0.9792152474355049	0.01188418996663726	0.4661356512979081	0.5684470309965338	0.06975857157423984	0.11476497248513085	0.25231776562063973	0.13337943827376403	0.009181781418205229	0.06724911239954764	2.7232428815178853	0.013536040251560853	1.266432633263632	3.0551240194035048
1.723908427621298	0.8045432841073235	0.011491121217944164	0.7472870149085381	0.1765466882455855	0.06802522914168489	0.08733118721575313	0.10629663100057937	0.11159192594636706	0.007804274390463652	0.04528065170290875	2.546540229428546	0.011937313383005159	1.0948164147534594	2.96383160885695
1.067100104877104	0.7952435195706679	0.015163934521848603	0.7351166943327505	0.17414177415267748	0.020994810613738507	0.07242782983807744	0.06459850097106082	0.041867008751068524	0.004546372830105098	0.05654330327906008	2.5825762468771236	0.008982298249351083	1.6861452681151063	2.9179960722018037
1.7348572750552445	0.8537845301778868	0.011785356371955059	0.506703636238638	0.2907011396578842	0.04650055619668739	0.09035371460610128	0.051759721180605935	0.07908283713425741	0.003917765635473598	0.06402888522705666	2.6902554915180197	0.007693417006584317	1.50996299720414	3.1587505975437495
1.385155905898576	0.7424850524489028	0.0068252205318919965	0.2885167041882728	0.056379220370779325	0.08083425353648269	0.09843186472179136	0.07292863902823801	0.09280158315758759	0.004291957336331311	0.0736627925755026	2.7996965162985723	0.016903554341624258	1.4089267916754256	3.1582243138557495
0.8246424142387457	0.6172846641057108	0.013530301793611957	0.7450326426691147	0.1352771608332213	0.1085323606470458	0.10704156608204585	0.036280455917711216	0.03372530210585604	0.004863088178051764	0.0482420065806763	2.4132230101687946	0.012907095141943456	1.6194248506169349	3.074731483099746
1.0805744382179177	0.8329255309269396	0.015523057183079376	0.8469214881144747	0.17201727383442672	0.05670866597853891	0.08715383886562972	0.018100253318049882	0.057042135374126	0.009244958964476153	0.07723605274406013	2.700445344153138	0.005018336556237582	1.7452266147676456	2.982747005178066
1.3149812564320498	0.8488573984896934	0.01750615722058822	0.6468165188471966	0.10731564442934131	0.07967209491411371	0.09152970156706804	0.022873337551454095	0.06434544495862077	0.005019860391199891	0.05636415582840518	2.911311422054724	0.007297775147102095	1.8355042075854016	3.209794913405236
1.0096923375657905	0.7717824502732429	0.01331254815427699	0.2721607185919198	0.15286431015539204	0.059874093185913566	0.0792701356670468	0.04108764365715673	0.0714522752331471	0.008027263950326458	0.05631934140305947	2.609786802351341	0.013948520078219128	1.2096531920629559	2.977199284285793
1.4733703523838608	1.0672262598569038	0.01849025187783805	0.21618620283474246	0.1122076837748551	0.0557131091800802	0.08750183342436096	0.059164051599081925	0.04503358476685287	0.026929035799627677	0.050172284220496625	2.542176176654498	0.011236377866294592	1.2315918891473288	2.939715498856118
0.9798686105613147	0.8382450096260262	0.01806287416241337	0.24029124065844534	0.09572870212903692	0.10769268770671662	0.06828132291974405	0.0748261144501338	0.049694653796500905	0.009413479399860565	0.0221314499900552	2.6241615155553566	0.009285958786823173	1.1154738300935043	3.188037662344
1.8694092042718058	1.2144229883354711	0.021074244115178546	0.132518692371884	0.19310679923093954	0.056135130281182805	0.06791465712713088	0.0481806073582816	0.08410966574439598	0.008032563558437709	0.07345066059033177	2.391550084696239	0.01336591256702053	1.061712314235279	3.208702519671017
1.029409691612875	0.741995002224609	0.01022200379255947	0.19859996043543102	0.15066771080702715	0.05433864954047963	0.10328244319985935	0.09099638751217758	0.07566088857958435	0.008132566141565274	0.09384755882831508	2.7329944582770045	0.006089782170514001	0.9974735422029263	3.1595298275245858
0.9653191535684511	0.7867688820501332	0.019888944027382206	0.34907567119588406	0.2677923538513336	0.1161201921074703	0.10076015321754267	0.03253635620316432	0.07429594770745032	0.00444147466579474	0.045142701187336425	2.647407652054941	0.013597689633501362	1.7767466330989363	2.904349437775912
