mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.21404822858242	4.963231516609793	0.006888649826683884	5.616284783337084	0.8177594722284677	0.13029492408213275	0.021945781314295903	0.03777117467166044	0.07907235136003808	0.006931815828934629	0.056874225247617934	0.7627668855188177	0.007244355499842778	0.5327620522800282	1.3726476659974904
10.384508381750248	5.139688275923233	0.00938218169310827	5.7572955513982755	0.746225718802268	0.2094069119601637	0.011529106768819993	0.05785920901348709	0.051052615008720575	0.01830823002108103	0.059957572914651015	0.8321319365278048	0.009231642009387671	0.5600929211985372	1.3654491519160605
9.94629108244949	4.849383318324961	0.0062570944675839875	6.086768911616726	0.8207763883674775	0.14062443345797596	0.010563088321713852	0.04193507099443857	0.014767186877172548	0.006297850532800626	0.06170998021259987	0.8196745716980809	0.01153300898718024	0.5318503294437417	0.9265378845085247
10.140192925857017	4.71072219061701	0.018215703668672673	5.812607643954529	0.8729113302589699	0.18144026801640084	0.02182533864569921	0.04015471457389105	0.048231754493589823	0.008483905565751836	0.05153354691362433	0.855513645811147	0.013636724494990687	0.5278216549607276	1.369431581355136
9.615298539646654	4.367302457143923	0.01142562409718881	5.524880504047176	0.8353520345044426	0.11085848058081421	0.015528431797237837	0.040035844390743265	0.05452151227666665	0.01468426355784969	0.08633754613621544	0.8765256126858465	0.005612471240936842	0.46120555560055376	1.483419145288508
9.74135533327692	4.974437859821891	0.013994350229437735	5.976415558863232	0.744326839399138	0.060235642754097034	0.014075260905199949	0.04547008945896361	0.05884998763648599	0.006015536158972091	0.07229133424984792	0.9056189408198704	0.004399813349789422	0.637101444157018	0.9367244517738939
9.60799632387012	4.554144966897022	0.009453426555546242	5.358581860972529	0.7812432779860097	0.09693732334234346	0.012242483019653597	0.05065830815088588	0.06653062417513977	0.01125855847000955	0.09122923925431431	0.9052962579469379	0.01668165657099896	0.528360153355351	1.1887572063417298
8.034937513862975	3.7960795890778174	0.011029398035067752	7.812132000455707	0.8834648637447912	0.06955716294696183	0.008245571687742561	0.06203830644762822	0.04409468407297537	0.0024093591631149523	0.07318192648555942	0.7447594459337932	0.017255901032696877	0.6395551271101254	1.179578722713343
9.060237685300331	4.343001721847338	0.007665139498459942	7.26256540698485	0.8421880905404792	0.07388742481898881	0.013813142227611475	0.05639865459230043	0.02600127046318959	0.010353441267035192	0.059025283790932144	0.6901881772886783	0.00866486059789365	0.667016091090253	0.9278843526935578
9.14224244449845	4.799582256181397	0.013477340550554917	4.817151856060351	0.9027848082661196	0.1155430964657272	0.011308285932539542	0.037979127600145365	0.06766247541376569	0.006089853965767741	0.07006640221998246	0.9711755882167734	0.013767491183889778	0.45706283474291176	1.0497525859846881
9.075952199034	4.425080775379735	0.016145319549481698	5.956482249680528	0.8933861689178604	0.14470218980932778	0.020115603516472996	0.05442522894337908	0.03925963788675151	0.010412585554097673	0.060612242007595726	0.8588973866949261	0.015309108890990228	0.487075006468527	1.2286243775842784
9.196509963000347	5.131526780940076	0.013303700842081264	6.264757169369219	0.7727027448964757	0.1191735872555213	0.015188702746689913	0.0522115111744383	0.047638986291978797	0.019732675677101155	0.08275916703170007	0.7564331754844504	0.00838215589722026	0.5838893026976365	1.0395365213364494
9.390195796218427	4.9450710055602105	0.010860220073775972	6.269200659500205	0.7415869152727276	0.1630229705591098	0.01352822954570316	0.046363498746579274	0.06240073405519108	0.022296928770019545	0.06563230384811325	0.7943487024749534	0.009316719652730593	0.7554014759346017	1.1770304523317796
9.977677470643354	5.1482770702740455	0.006061429213783854	5.004341775411543	0.8391093691584316	0.17142823448081188	0.02321148188003022	0.05309367955162543	0.027087555900939482	0.009378820681881566	0.06312572283986452	0.9438106547718097	0.014675226651864664	0.5466403818428972	1.355594027240492
10.245954922338475	4.586758835004515	0.008791900040660832	4.8563867909460425	0.9065974103301242	0.12091470968864935	0.00996615645619782	0.04152258398635108	0.029469148078075273	0.009163764102008523	0.08129648781604194	0.8209125518520052	0.019479174130163483	0.4754807718378286	1.4984626236945546
10.492385941396977	4.942892649347486	0.012461516545986895	5.223541130964404	0.8477615229470958	0.17928081013264377	0.010692367505561044	0.05030072545388134	0.04470715675077398	0.005668828042328779	0.05800565084579647	0.8206251304173628	0.016683371463048536	0.4636287971265527	1.3925579468966787
9.787694177884793	4.681140485818827	0.010013104928885703	4.486616554602285	0.7219494376970413	0.18286269790007714	0.028211445862064363	0.033555649859448845	0.050073297313460705	0.0056516704400919465	0.07646764971340303	0.8580327919743012	0.009979705899687203	0.39733309062192024	1.548767575483789
9.931252196063669	4.223150222563633	0.010603937112399105	4.036602018457077	0.7249712616450674	0.15437764290072903	0.021939584771192424	0.040176463896391686	0.0625491192742667	0.00520379951511926	0.07166264917591314	0.8513029381508432	0.015367130913139213	0.4254261538039722	1.5179132725065114
9.742999552118928	4.5639616006816865	0.01711904502208992	4.889418807951855	0.7979165538020574	0.16994225541326738	0.03953539478031954	0.029287599669648876	0.03371298500973904	0.0037074699952035026	0.060145490205676104	0.913363106771603	0.012969944034490848	0.4348743446122857	1.3725027333323148
9.770528052963853	4.485602647854401	0.00690517205475946	4.787345650377488	0.6939809813409462	0.12619446477348714	0.009504276740238423	0.022544485607014938	0.030735760703856387	0.0036918691812773945	0.06880124187764713	0.8494543140178461	0.01218224503270923	0.4942034869968396	1.0732697275405847
9.599945336718157	3.8612578182943595	0.01392636795179973	5.765666980026789	0.8170094420742812	0.2477618158761461	0.01974332709791859	0.05731875544504946	0.033104108281224724	0.00608036943793987	0.05515309548862883	0.7151626697674388	0.0062461755565369256	0.5516048368803625	1.2052211500742211
9.793045440980972	4.557495084618995	0.008356596768925476	4.918449602864883	0.6934103857397368	0.1299543080255354	0.006326028761155711	0.060189830698999344	0.04278698458595717	0.018355984776491304	0.0678907772774063	0.7099876981299932	0.010274115815496832	0.5016981110337922	1.2909818608648096
10.124798065201327	4.431135140053129	0.007568808881812994	4.716962468727943	0.923822502001252	0.19698880155417603	0.014399248611448168	0.06849730379742097	0.050241043438565114	0.012091160193057508	0.07163280767725329	0.667649186420764	0.01132944547779491	0.427262033240331	1.4734514581355131
10.036525294158967	4.593415577848908	0.010684438309113605	4.417962919921967	1.0205055266459733	0.2968309596418049	0.01291481096691176	0.05478773535463346	0.05151361080038233	0.016408682759424344	0.06965460956416922	0.7401659172736421	0.014311114309171796	0.4434937765061999	1.5414010115960473
10.202748708735367	4.53208049161241	0.006747796697110118	4.695938822652797	0.8113474883780101	0.18016300933756035	0.0041689905893534844	0.07417583598095975	0.07679145809591184	0.006750301054250856	0.08575878143058188	0.8323345820747704	0.011917793381710264	0.45863951615185883	1.4209312900891253
9.520024242005647	4.729484935906572	0.015333389872390472	4.862669902082419	0.712284016527795	0.14054538755359777	0.009308958947356312	0.04721034676241693	0.056692873786537534	0.012907753954165106	0.043408002716773565	0.7588228788600613	0.011689690079104288	0.4305139242555854	1.5903346197821566
9.309212903609072	4.241176559070319	0.012306114345897531	5.478089125846233	0.8925821433527332	0.15401188781902114	0.006762262107645825	0.06523684078824724	0.07883369095471562	0.004104256508395686	0.06343392769216487	0.7369433092901989	0.011373818285258292	0.5360961308935561	1.396439588930472
10.206943006487608	4.58960097600105	0.005867783056661964	5.104110478921939	0.862604431343568	0.17894028392592232	0.011636049993034215	0.0849159798829938	0.04670871163126811	0.010939358297745299	0.0721277826217728	0.7427686531394836	0.02537473059198741	0.4372535008571672	1.608535137518466
9.59403044932472	4.373371841898964	0.007505685002319384	5.066581359495585	0.7506126747788665	0.1448017613558328	0.026320518902324546	0.03755229758322391	0.0659016661679621	0.008884829652178234	0.06777731757875195	0.9362210667177284	0.020933285411842452	0.45703770668297733	1.5724092301575388
9.376360001396046	4.723533080690564	0.010334563263968831	5.189450217622653	0.7548181167739673	0.15061091186697467	0.016825722442903174	0.08222226082073142	0.050792019229689296	0.0059131707936495624	0.04453720036652377	0.8966890102994393	0.014237441294939009	0.4148420314264718	1.3561600158685083
9.638713473279337	4.439230935888489	0.008735480885859851	5.321898338272231	0.7169095417810081	0.07043766562877443	0.013025596128658015	0.09731762369938332	0.05104593447606177	0.009887356721567406	0.07582000995932198	0.8616345556615255	0.011755871875652078	0.4452567909147443	1.5121304600293788
9.560436176513637	4.589753713509669	0.0072817660386176025	4.876273907942769	0.8240400783804986	0.09712879454375119	0.006353389504589574	0.0845697983637238	0.05755291337592372	0.008477823749322155	0.05736248736691501	0.865384988021856	0.016013304744004926	0.42047796085210143	1.668445903205758
9.887502142590918	4.372017658517324	0.015988954573278695	5.497371231354141	0.8026606170910989	0.10550416664838545	0.016450830309586092	0.055523075922716415	0.06496772806569268	0.00892956486420947	0.0738425752587955	1.045527469357095	0.020261819299232795	0.5359981179220887	1.7100553498181443
9.954646876575282	4.450219198150154	0.01707890030570821	4.975893548355743	0.9426995970933001	0.14178610044532947	0.009039158581527002	0.05082119530823946	0.043373023283125756	0.012861603790684734	0.04614647918980997	0.8084787531323637	0.011901261510643565	0.44211710677919297	1.229736676673161
9.409500044058987	4.6017054829812984	0.010232473473715958	6.180970189876527	0.9150606555387605	0.10917712862968554	0.012206501311268663	0.076715140075587	0.058408154384905736	0.011696993774785482	0.05459729826940671	0.9311483468151265	0.03309038036009406	0.5958428740688749	1.2920103895083945
9.462089725563208	4.075432036379026	0.009163271203853473	6.338207193552248	0.7925336974450222	0.11433934919142348	0.00833407020587689	0.05529408170167838	0.05071772372850836	0.03204552626665268	0.0403059161155534	0.7942164350065988	0.013482103805927381	0.571525883492157	0.9300287786418288
9.781264030054	4.270855722899436	0.00831101841996164	6.144496398677453	0.9280135960214793	0.17255427461349712	0.018422338670097967	0.045584717557238	0.02594591060982829	0.0051533553131976155	0.07909759887923022	0.7251020881138877	0.03516535923971451	0.7365647677979094	1.0082289228441768
10.101585266389865	4.546535807322837	0.034541064621072363	4.983283862819717	1.0334942135215126	0.26365487549857436	0.016288955304898413	0.07035924174806585	0.06636031663580132	0.016350502965454	0.06597059649452863	0.8480852040554177	0.010924187606612856	0.6652288349319774	0.9962505168937286
9.21217473556246	4.237083350572538	0.007157511552134208	6.2784236530638315	0.8337033384203828	0.20671703374884162	0.022806713124437196	0.07181394349687338	0.04248850511945605	0.004721234745532038	0.05640724620521656	0.7694197072538992	0.02270519127390727	0.7344788179806035	1.3428068990537432
9.238877190214248	4.389970963389531	0.016505277972938843	6.247416461579521	0.9082473159190495	0.14269602854519434	0.015851750875882108	0.050533341469605704	0.03853197379428647	0.006466424040956496	0.0661664378749873	0.6982268022428799	0.011587413447550156	0.8574037463402999	0.9850814417923663
9.13700681471119	4.210863916226813	0.009579560848343051	6.69478668226614	0.7469427967632363	0.0834616942302883	0.010139261136325075	0.05376378861335202	0.02985826730931959	0.014064275700256153	0.05999222896410022	0.7916172535081433	0.007308712256279475	0.572677731271162	1.5708916103163935
9.090467787322613	5.03217084576287	0.0042974333731149615	5.815515726326153	0.8630684779745467	0.11241019573745803	0.019164428792729508	0.05806375874852271	0.036891989502310034	0.02400061860397221	0.060599487548929784	0.8592144217207502	0.010597845997545863	0.6925513355213511	1.2334505647290692
9.10982708833619	4.235488114469771	0.016511083657629533	6.412350211030209	0.9258984332186543	0.15814056496265386	0.026455439122907605	0.0663636593337255	0.043453637924067444	0.012581630590324926	0.08645894952735189	0.676826822213222	0.012276786356634718	0.48782593469125063	1.335466526637232
8.800575345761594	3.894735323802816	0.009283524379636627	7.0960036818009025	0.9468317582753606	0.13489544543855203	0.013945094637035558	0.05814547995511027	0.03972746059373164	0.02527363135613316	0.06669230293105344	0.6291665196853458	0.007926408136170933	0.626403583173357	1.0475456366002989
8.97163532260585	4.3374569463114705	0.009099678584927617	6.740503180894942	0.8935511890606753	0.09834347153163082	0.011818615771594588	0.0714526734807542	0.04941249551387938	0.00892140328643721	0.07495755341035056	0.6850874674791829	0.014165784497212284	0.5221218933805427	1.53681606598935
9.697561316459895	4.672930326147217	0.017696356522497216	5.474334933717865	0.9499222628551258	0.2443819720265459	0.008013916839241256	0.04426780748994473	0.04817534661072309	0.017992819229670137	0.08719951610008765	0.7530293383118469	0.014324252380846478	0.6029801526807425	1.0695658571823827
9.218999268528304	4.312813986538639	0.01285641083992244	5.406213197599811	0.8064325955939458	0.17316025134793347	0.01697967897695186	0.0568224133949315	0.05908671465931783	0.00822157850447576	0.07435061997262943	0.6578591745261287	0.018791096143860417	0.7650768770466485	0.7892334401407789
8.776727859826307	4.381083911657413	0.006701782160842514	5.507512016845552	0.9441700739779381	0.16103818144950222	0.01954814754095513	0.04345470896668129	0.04965962214166292	0.009059665785858559	0.06885533810250297	0.6303868097747383	0.018192148393432896	0.7289855727191186	1.010280245979443
