mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.870424429777879	7.709566675753625	0.012429866708655804	9.631902755279876	1.3901757766220055	0.055759245291150415	0.02440550645552366	0.20986016451616327	0.1306687793101217	0.010372771049366878	1.0935908012253062	3.6691367201081877	0.005329638749015357	9.404488010120629	7.008692448143672
6.055372005017772	7.639748228422477	0.020639119445923518	9.107729872827809	1.3208506759610095	0.0522736388028025	0.01620181467511903	0.2682311087807527	0.13244894527769951	0.016806340617823656	0.9842953722074975	3.7789946571024586	0.008077473441472246	9.443278452696983	6.5439312739733015
5.510348842104895	7.142786254639396	0.01985071497087282	8.898433313370282	1.3275301894699048	0.06452746638458613	0.014805320309165017	0.1867427743816745	0.12194803097433896	0.010808716033044823	1.225507317878769	3.6184137616211194	0.004953019825845285	9.139844048697439	6.447046343510536
5.801187437330457	6.974671798601577	0.014368529878490476	9.228612193682666	1.4334105030296225	0.04383122347300851	0.014446335887523875	0.18222800266444306	0.09647778678686553	0.013958547647463446	1.010601245501202	3.491311360650247	0.0068777560967855506	9.231517108491223	6.361188399595769
6.1555447922539095	7.025148689250533	0.01355684135022254	9.276531250287851	1.211159188886642	0.06090858437380626	0.0144993172470447	0.24654623413396728	0.1409533781004462	0.022558287726165402	1.0402110077312032	3.653519123245737	0.0073674436166539705	9.403262583907233	6.407018641083462
5.851492228319886	7.782313997438374	0.011416601509756758	8.827042026898791	1.2262600262562717	0.05672621557224792	0.018073873066963148	0.2074525107079968	0.12729595806043986	0.0025492865867660914	0.9311576052999587	3.636100954869047	0.010434736333270947	9.625969597686595	6.957017559832761
5.809082552556675	8.02762695692652	0.015013629653322124	8.982909539916282	1.2728470667602207	0.04761320722588646	0.014326740023629084	0.2717697861834181	0.12803302036509726	0.011803335108469459	1.1123235739345185	3.4390582007837938	0.008012619089945666	9.484049733680887	6.691486009759828
6.114501041335336	8.34451882544732	0.01692750977946165	9.081367813546619	1.1405232798757845	0.06554299992648854	0.016516109628188252	0.2876808843321565	0.13932370135585032	0.005961208622053236	1.1382098405274186	3.9177137803872206	0.009597952016564127	9.40739565664128	6.413771645816931
6.552558122419695	7.665009890938024	0.012010080797605321	9.694963732916985	1.1559336341560875	0.042794490089109044	0.021733820743298396	0.24541821075418707	0.08815115327048913	0.01806696020737017	0.9645890166929986	3.900852778637965	0.006343564444326181	9.67065415425429	6.419583808392806
6.205224137799576	7.370345010267869	0.01288919058029218	9.07009368404851	1.2529206233634986	0.0539808742028479	0.013921999921895502	0.21582924950420734	0.08554644956752315	0.01294662739743835	1.1500609444881393	4.178028917852826	0.006296054120300713	9.75757823177718	6.416148936147084
6.1999012123928905	7.839542057537932	0.0117276506670965	9.196789814055737	1.2536642770057707	0.05209204305503355	0.012789551160443053	0.2354197266369046	0.12006552315429468	0.008348537476195038	1.1497092711605805	3.7728682207413713	0.011110366751602988	9.620402221747506	6.494848668548532
6.065733241017202	8.405562714437952	0.014611471471915575	9.223899606842455	1.187849970417689	0.045702962739228394	0.030856702456572856	0.2257313850161962	0.09963668173525161	0.004848826896517202	1.1317515825715927	3.9428372834434167	0.0053111128898374604	9.357911304981183	6.644429534005515
5.702604174846541	8.185944644569046	0.01481912913356138	8.770503648988814	1.4662977903120227	0.04383958925561524	0.020346397233196357	0.27521405991018616	0.10821847744720611	0.018264718125020445	1.2160510472202202	3.884806642922379	0.010135057252454437	9.266136841000971	6.255812140457556
5.54662270780168	7.52334858156874	0.014401707537236925	8.75805803478595	1.3005780240694056	0.06663463752409123	0.025529715864859675	0.18769249150291498	0.11587698607414215	0.006996700086657132	1.1591054644639915	3.6203674090013123	0.008037882927530817	9.248426787922803	6.404424016827743
5.314786060910716	8.000142225770116	0.008112896991193067	8.92395669686985	1.4865565523634672	0.058050819229312746	0.017007925858146294	0.24802871552976355	0.14429991854850438	0.01427515207802064	1.1159599165887364	3.81989936788131	0.005290577664078932	9.56796330442159	6.288664912299556
6.226506241031661	7.918504846092928	0.011087828444285724	9.56984384276764	1.4757546966054016	0.057513697873173036	0.02414170501434967	0.2502328849875006	0.09246711566898333	0.007708906136234185	0.9812816998828419	3.7123798019808887	0.0038187366551204406	9.126156531151677	6.356692462179993
6.8721765060476745	7.725560187108543	0.012952068557754791	9.441552697594835	1.377926416650859	0.04556316568403199	0.02135897328685705	0.2625872139999592	0.11180335390957152	0.010957271779887826	1.0062370843290076	3.933920228424773	0.005325592861071264	9.083711853516496	6.533561830353879
6.75683578819629	7.121339802971891	0.010243790590345489	9.593708748190014	1.3036476718208507	0.0725576396272677	0.03718259089615336	0.15838074414497386	0.10419224405439716	0.009118723189913457	1.096922001152886	3.811448600856818	0.005422184491880909	8.99332765532853	6.106249199105514
7.085390388359788	7.686057333710516	0.022646547216977366	9.466817067018066	1.4366526233474155	0.07204687851810444	0.01676220718422893	0.20933061145078882	0.0856681089457636	0.006810342168745189	1.0688218817285307	3.758268769520117	0.010610979632032204	9.325609128437625	6.169838239840076
7.123080164521758	7.666353868971973	0.012255439169464413	9.741575068731155	1.1153173234001434	0.08766139696481877	0.020976942108789105	0.19884869302224026	0.11113096706782534	0.009064840151872708	1.0123589083121967	4.091018317153542	0.0031715401163680845	9.540598549434478	6.404692789237371
6.834159557125977	7.067626574880736	0.027374127189089704	9.628155143097793	1.2740731804991596	0.0770908472594448	0.024974447720257587	0.2234402475297457	0.12631236474574065	0.00761549915529907	1.0887127946035584	3.8650271529808036	0.0036824373640819254	9.265133548561812	7.062930812395105
6.450072601096974	8.12047431826962	0.010225442497126232	9.573403386929845	1.2860412878540484	0.05479475152040398	0.019580514653680808	0.2765691894490179	0.09021338718557428	0.008042683322864336	1.0021121364081684	3.943929086101609	0.0034517443057819398	9.040960950411844	6.580269062002399
6.57771044573895	7.757465854561119	0.01951595090244394	9.210230260180989	1.3871872949840798	0.04952838606589514	0.01683053201943965	0.20029238490229503	0.08288840609842799	0.004209945266602306	1.1299255290677732	3.941269286394923	0.006520445233856707	9.30056144137367	6.635449470190184
7.0937878503918705	7.696670563530531	0.009890705441434777	9.929754282385316	1.3775268592778	0.06888152428959324	0.0349313271821041	0.22636098549493727	0.11431735272655652	0.021917766646650346	1.1507366836005923	4.0310910906671475	0.005421074937612014	9.115630421047285	6.544076658690946
6.866093760634876	7.960207970768952	0.00820908261782919	9.981973156913115	1.4152815820156546	0.07679766653832666	0.012138164434166201	0.187107536870595	0.09945601118580331	0.0092582001045467	1.0241916167215641	4.148560438638706	0.012464895483432712	9.462165790558881	6.678230107748614
6.715117370011671	7.633657364303543	0.008141956214679143	9.659493535403517	1.2879837893416337	0.06310595073579316	0.014940013778218662	0.24689187428231202	0.10289253940355804	0.006403169822909689	1.1566114073630351	3.840562187538688	0.0024316879218853867	9.206037361544317	7.012929924482167
6.5661274235339695	7.856231207996514	0.008810838052994147	9.516806842803836	1.5378122087741586	0.05503050841112753	0.0060617327028752	0.22683458772655354	0.12210891879175528	0.006699593205069411	1.0789230294156698	3.769862990230716	0.003149154026345234	9.388679601020307	6.701257161414339
7.148323511578288	8.847933652194834	0.01777751304200283	9.25834164900584	1.3498695735093815	0.04327887576935366	0.013146290600675688	0.27494569297388255	0.09204536111752828	0.015082248584128623	1.2532751648587115	3.821032486967477	0.0034650571756773374	9.327175921447937	6.6116479576590175
6.690356111953874	8.139488997840843	0.014759688475737144	9.23043268831373	1.3475892861957262	0.06677302035374927	0.011286256835111499	0.24782819513362447	0.11351200309317692	0.007434095949537078	1.2224810779254183	3.790343911054963	0.0024978432624597315	9.309475136270127	6.492665183256356
6.66722460590018	7.632788113561977	0.012380248154508259	9.226476842098904	1.3334809442919264	0.07783193328022081	0.013684554396068816	0.25145558168995824	0.09791924480385943	0.007434353307975572	1.2001317445114452	3.8121388210597886	0.005500096266401615	9.116478508693705	6.735073900359787
5.949709481252066	7.82038071304604	0.014345477441972752	9.164845992989125	1.2539537681847097	0.04448354985499858	0.010025769281965137	0.16388452338047432	0.10366293322214135	0.013492551130410564	1.210008855254749	3.7346380075995964	0.0020237931563833467	9.138446313349561	6.7478463774586785
6.164387295419664	7.464138102673303	0.017652295513963485	9.445706063186405	1.28492490001944	0.08063221695486505	0.021196195949241475	0.18845543457322642	0.08684344305147575	0.005040346597454129	1.1018398843143045	3.8395996971924795	0.0037462922841035593	9.324259247281447	6.7215922139568605
6.456500673666895	7.610853973826906	0.025416668696480668	10.012625618534383	1.4230594744973255	0.05748928617455632	0.014805208263305374	0.18398404434408877	0.10258960813810301	0.010524508605500629	1.0736563670347428	3.8712912268524886	0.004934375045665541	9.24357628408186	6.836743830540652
6.535345734866094	7.586366522693953	0.011269954110901833	9.917004114807991	1.5117304106884906	0.08526715674489502	0.012318504430516786	0.1606951238597733	0.07664511975020788	0.014815150491177218	0.9878718208121158	3.8914604608387466	0.006355098823991936	9.257982649682283	6.2875011015328415
6.163852185155079	7.256596436246822	0.004152089734682187	9.075295435376617	1.2754383475981679	0.042690630460446743	0.006087799282098034	0.17770432603915653	0.09229156018193323	0.005677688221560706	1.2431201534234146	3.9323042137970976	0.0068646923350330884	9.530165916615193	6.7819526084843025
6.484410125476843	6.709929264151135	0.012885376362852766	9.307388406685412	1.1788768742436184	0.056549151410245635	0.0067246449340051225	0.16781871929082806	0.0944042052777089	0.008646942567436061	1.2125889171321258	3.8143151828958013	0.008215995730557934	9.501478713891617	6.459190267924683
6.56210336079789	7.119417789520282	0.009898493868755194	9.140575228044497	1.4451374097391394	0.06591541484165864	0.011478918334382018	0.20106496452700295	0.12934656935205596	0.010466472657827918	1.0389623104978731	3.990725241680559	0.007421852797061179	9.03970553940097	6.996992436435063
6.737353741273434	7.431192877103709	0.008006831055862232	9.369838647599025	1.4128595107448256	0.0673869039690348	0.005777201233636184	0.16947606673644258	0.07672535193397331	0.01787049761321683	1.015645989177709	4.013961455687851	0.0065897716338737524	9.11176021009589	6.980996833795742
6.196790863683119	8.203121083490787	0.009795820442447424	8.865576667672007	1.53951078400345	0.07044648113603409	0.01744246470016879	0.2368503117176189	0.07446864390711622	0.008112156150775476	1.1599542804104856	3.9518196293015913	0.007700622477155097	9.017438256447717	6.925963959200255
6.7529207747302	8.061982741344567	0.006827370471335011	9.805306654028021	1.3933463513649746	0.04418247811230938	0.0056011025843818365	0.24167412178631204	0.07243166035731245	0.0039877550038777115	1.0395876472169354	3.9520468405435665	0.003778243616189874	9.175979531891103	6.434395722493692
6.834736650835034	8.06955266610839	0.010957956977184814	9.81187347361609	1.280235227301692	0.04656630972704967	0.011957020416821002	0.22175509357088466	0.08926503062168181	0.009370973334932744	1.0930668709122087	4.096958734819006	0.007873056032900972	9.089100759841672	6.918298917349084
7.1073895660598865	7.80132738715723	0.011356269130199399	9.313479823079172	1.301461280815107	0.04307232253763071	0.006858749695501594	0.22724704106330773	0.07074675957358638	0.009119757092758625	1.1050069989378288	3.7640597388736348	0.004505552907371174	9.404682854553014	6.815751537909561
6.775289509709234	7.514921888149424	0.0065708321109644195	9.377299345544609	1.3338661923422495	0.05683466737214278	0.011613639879216162	0.3044891275855228	0.10702309360141692	0.010891586408558212	1.0710340046654245	3.664032715306304	0.006494764340112304	9.546116075995851	6.542832053742574
7.083806617191572	8.372058540198358	0.007895984177631713	9.339622854218394	1.4821451435151511	0.05237964830751187	0.007583071113077859	0.3058139031633886	0.1370472667953104	0.01007870815803626	1.0027464334321314	3.774562320839264	0.008502471195554558	9.447103191372905	6.483073703372181
7.074264326431705	8.16699157159122	0.013665656906149739	9.035093121877523	1.191769317739917	0.06590294265830111	0.008632192990104618	0.2562043172175833	0.1409910248077803	0.0059055562781793	1.0709946710986908	3.823097592415915	0.009097882737867526	9.488956684078758	6.664209094001421
6.639223295275936	7.347829780898736	0.008113231424130125	9.557177197940643	1.3218602680664144	0.03389512568479793	0.008115271070730287	0.20788175322210367	0.13150843773305018	0.0057641467890911825	0.9930507509874446	3.899999116490332	0.004322673115784819	9.370028352594808	6.335586026495705
6.43550908029879	7.8589129449121	0.007477878144519207	9.157197362391338	1.597085279411609	0.05252398841269724	0.009135654997882402	0.24474638353286138	0.11403270979081508	0.017401595597792197	0.9656646922206389	3.740367753134271	0.0033085847077096377	9.129981747169296	6.437462320355433
7.038411057451729	8.250412495671254	0.013671658985809998	9.372093256339769	1.4807623383778155	0.024800659157735595	0.014238103974971725	0.25402723080197354	0.10900500214349493	0.012724295812101598	1.0617639385541229	3.9424766382802674	0.007298281445198631	9.20413171546478	6.875582761244847
6.720240585875764	8.313051531860543	0.0117928145202646	9.121955966071823	1.5011534984415729	0.07515526176995294	0.018691780194665417	0.30089708430397666	0.10185544718462129	0.008561736328346248	0.97710695414464	4.069600789690975	0.011901235880873504	9.11642393507321	6.7984342396573565
