mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.056131572234782	8.035782242855456	0.0070047094701807516	11.798984650288123	0.9158396333768821	0.16653256949992062	0.0517938788837006	0.029170333582776046	0.019577308952143876	0.05023087662858966	0.2910264744496708	2.7104245317070177	0.010725567715184663	9.814897369619011	6.4406074386880015
4.838385552381591	9.010946890448386	0.007468138448468273	11.759482516412833	1.2158821986537918	0.21066206920608802	0.07480809262523079	0.029432607845280335	0.031103816175349512	0.005166179450485511	0.35423869019581505	2.6911923994581155	0.01686410184932705	9.974594528199491	6.298562512901915
5.330920169864367	8.98604468624907	0.006942674325687806	12.080743791306622	1.159876714488991	0.21846952211607332	0.03603481096173761	0.03728520352405464	0.017224794603857625	0.013820193176265452	0.41342768605431307	2.669829043575963	0.01979892364191503	9.936835124333397	6.554060878834707
5.134383746180509	7.361624436048969	0.01203916930258659	12.068779616732764	1.2043368798442973	0.11422640038129145	0.024765163011180452	0.11490902615612057	0.02924738907165274	0.011631319008605687	0.2964309271299636	2.5297931842007424	0.010140528714535134	9.791044519025123	6.551913876786339
5.116469688467638	7.586318166787673	0.010238193570015345	12.37870905494075	1.3268586701850373	0.1653496665053021	0.0509560815207916	0.054347851685624365	0.04168804241667981	0.005176227557897918	0.3629189207982657	2.623407639171883	0.007873998577945318	10.040516023075451	6.76579490355708
5.621770208198163	7.7541664839235445	0.013255899241857138	11.980775639364275	1.0665683739259386	0.17041526657023576	0.028413985627316177	0.057278840678355626	0.07610001882654514	0.0035011081512766715	0.40464663428976194	2.6006055331949636	0.00512717014043171	9.849466651948866	6.99896378344867
5.443293949373085	8.625989497239713	0.00609314814349726	11.574411198610179	1.0057864888126724	0.29037172805216144	0.03901762879807604	0.024802328666495347	0.026185238330038177	0.010947346901646691	0.40261026305298736	2.5932528859210175	0.007490938431154943	9.681026481296557	7.548748594363285
4.769993582375028	8.747231460195138	0.011429701782409582	12.332314238903216	1.69359537297992	0.26590166405744514	0.02918923823135754	0.03131971640903582	0.02170141019087036	0.04162773315540796	0.4486933362700196	2.7060754225493855	0.014908386203154189	9.941926699348155	6.512597044297237
5.609850842635366	8.155731823248006	0.00951982964157595	11.605232800769082	1.3709017866540911	0.20580279692685863	0.03230728940472897	0.055926189899959754	0.03755016753025302	0.023980718394948013	0.28071491721027325	2.7826723727278346	0.013025465951743644	9.987358313874767	6.897648949857119
5.828241316044806	7.815938342747808	0.0025211042759677024	11.29199691274268	1.1415185855030727	0.21826982145785195	0.03506971076155517	0.08042635869974134	0.03192813506191055	0.011315985207778979	0.28949613622200715	2.7961763350953004	0.015239704221470815	10.140551520081615	6.411376114572603
5.253898735806074	7.805455017725884	0.008167874401538891	11.612353268794365	1.149175322270459	0.1980824921437101	0.041383960330608566	0.0703829058149267	0.02760216459611468	0.004205809409177416	0.29809123739451215	2.827715517016217	0.013024177717565434	10.00929555930513	5.984663390786498
5.343241865136069	7.931585625611799	0.006047310333215816	11.21377447107011	1.1056124330223094	0.18399255656144967	0.06898732943848274	0.06826519265976942	0.023506041532016166	0.00569580950513749	0.30617284630404007	2.7826164484224547	0.02336405951951874	9.88383293944425	6.638749047992408
4.8512923058037085	7.900208535408756	0.0042714490167326	11.094792250901216	1.1842224321108088	0.1844750400583528	0.043332533392874135	0.0456048020801387	0.04499219834929707	0.011292689812049821	0.2851492009563992	2.7109915469878927	0.01716239663800834	9.993691151521102	7.266518923350112
5.222800326261258	8.058355393329279	0.010984580624509329	12.099161479553066	1.3404249059020652	0.2152739676704913	0.05033103193869836	0.04996293973813412	0.053414737977390735	0.011840523228840084	0.37804282258100136	2.7449662673018054	0.009953071650320252	9.88822109954879	7.374396490486641
4.363836803270492	8.006597656977913	0.006448963945599013	12.035920538864108	1.1746227994940224	0.15328728972888733	0.03601122581983754	0.027578408390417756	0.04501027416831448	0.004743258345609056	0.29502025779661445	2.7101351616304865	0.02387815715887452	9.836049699655057	7.135950837506006
4.307255297900356	7.673790617828081	0.005473912374000698	12.044258133855326	1.0679845064279099	0.12261444707231482	0.04885900113711709	0.04803399995766868	0.04088456023815558	0.00669117724770923	0.2753628096787876	2.533931960500322	0.012223878001647629	9.709414221627027	6.786335002705267
4.433911481563239	8.279397587167203	0.005378751658301637	11.532982606522568	0.9772953014171637	0.14183803933761485	0.06881547803497388	0.06828292325324371	0.032462979210848494	0.014897649185426529	0.27944994320067995	2.8434617981336543	0.00931272086544239	9.782575859377381	6.499810023218656
4.37260348850878	7.535126911003734	0.016997096990187945	11.671222911232672	1.0519616116156594	0.1148550964382973	0.05996429027007013	0.06623362762082191	0.032687666846089466	0.01049884186803372	0.3059424153502161	2.6842488663509507	0.01754472610525476	9.843062952881017	6.627333108801616
4.480525244048686	7.566541798174134	0.009619114370312265	11.480510609945389	1.2411953394851127	0.1812422143642407	0.06344253045179227	0.049848827561560935	0.045526399697281825	0.01116427659283695	0.3500517992468026	2.508420319995101	0.013000082606676584	9.723272363400802	6.903864312936403
4.305840737233574	7.416255177932908	0.015867750784505242	11.435418569823831	1.1226995075091006	0.13413117252371443	0.04904723296118008	0.07104471473269357	0.02110084850392676	0.028968601279292797	0.2946274678860859	2.526628154186127	0.006010139924537762	9.691938042740965	6.980980589418586
4.648040490085649	7.455429956783128	0.008182144351016564	11.36237793110248	1.0007262778919042	0.1703973706304057	0.05802842929323724	0.04135031599807542	0.055649587938349634	0.013902803924237877	0.33520638031825684	2.808657035674908	0.016827223933045084	10.283471404940704	7.124474099731104
4.470986381576612	8.23524670898172	0.006873487375244695	11.231396741617674	1.0350164583580128	0.10531595102071245	0.05523564636069535	0.057189536609791515	0.03426912635324155	0.00581670923049878	0.29086530740638367	2.6221705099661854	0.012230459294374106	9.74321977786355	6.867802829663443
4.774326853725921	7.8773383621868724	0.0039888353798033785	11.217498955137412	0.988427466703701	0.2021793858070076	0.06657366078431205	0.042133363618039016	0.03778999451941836	0.004908673539841475	0.314574964150285	2.7345527315799654	0.02396008577365815	9.929503055590455	6.71694022563623
4.213741753247359	7.817444790634203	0.005142896324021543	11.64296532618549	1.0275438425907875	0.1523314454996456	0.055868496101911795	0.05663841026367723	0.036847494328486344	0.012239749878685093	0.33734734318205	2.3658749164564186	0.013700075673003345	9.931117383582912	6.626850087915376
4.502724716330661	7.68774361682732	0.0052441391597973525	11.14272507321797	1.0716686592035018	0.13632065869932727	0.06268654935032966	0.049494775695117975	0.04186580533153234	0.00804045728429827	0.3140056735355031	2.623061168918845	0.010883992036834378	9.797042279271581	6.520323481512828
4.381260385442919	7.247740600696919	0.017030899943747263	12.32343919768634	1.2903269727560747	0.15251341980790237	0.07073885153491544	0.04350777282926035	0.03242219049992913	0.005512347815882909	0.38747585950972446	2.9106112533794892	0.011431946048345144	10.15049186128178	6.8157172549744045
4.477137857098215	8.22603134928725	0.01053299576157711	12.147053974224535	1.1892719950059918	0.21140805419060685	0.0732157077601847	0.03423512946756358	0.030611651350884492	0.003354080782088086	0.3534582942596109	2.695685342266137	0.008650576747353846	9.850337830688861	6.697237728631998
4.209450886175165	8.46636626675869	0.013021600776807486	11.930873505035544	1.135859135136916	0.1224052394553827	0.053046430983824444	0.05003721675296432	0.04109324052002032	0.017664258074121784	0.3388145298688133	2.381610256310741	0.016666872877975955	9.573038686627886	6.403626200647729
3.893464532781353	8.478828126698973	0.008968225411343341	12.79202831107706	1.1012020871508785	0.20664056748438903	0.04255464930454819	0.05112358959279466	0.023386756471364782	0.00908703797706406	0.3007878807415288	2.649521925780663	0.011825983958627379	9.869590871027894	6.32541437986397
4.68937546244739	8.676252052111002	0.0073959812406225525	11.998587183952196	1.2002660932599365	0.2510479226113408	0.05729523349280683	0.02161650912069435	0.040599159211865965	0.003428131600484306	0.3774131789072534	2.4877837591907705	0.013194281132345581	10.079315974605958	6.55489994091817
4.707793142006668	8.765546788501904	0.005010160055487523	12.25381221888678	1.1068181358322515	0.16925095562361528	0.04070546046446161	0.03396421395336036	0.02490722451707363	0.03932205721297562	0.31405569924865756	2.4441515177457336	0.005071882364323491	10.17247211054121	6.65714681965172
4.708455593771901	8.156218989054414	0.004465771476531125	11.37281144882116	1.134103114302385	0.16493916045392537	0.07258445393173485	0.0415590645414599	0.04331141287045079	0.004965809749417312	0.26070347187866244	2.4355566509285156	0.024394846704659794	10.178955319466226	6.51459428954442
4.717488584793532	8.807793074218038	0.01770011218555397	10.998762296898807	1.224958300676406	0.13222647320037845	0.038245350383304545	0.05688505659055902	0.014424248171055531	0.008054269524917326	0.34784453416829747	2.611713628522892	0.00821277078970012	10.078927161775962	6.3444859452956575
4.96254165808634	8.326088577525042	0.009029172686064001	11.523135056187204	1.0326186792807526	0.10916403444003876	0.05503375181177607	0.06732848438045098	0.04222682613239761	0.002979327316318984	0.30754901933863704	2.497008375204212	0.009653007592667498	10.001851590999767	5.973664041842821
4.395913286285054	7.550764845089132	0.013981089571713134	11.81172138998712	1.2227222651677583	0.15849682564791198	0.06767038690393198	0.04296439569603602	0.03505628794151103	0.008879166056723002	0.3245122453652739	2.694259627274115	0.013979628946578344	10.06703427109144	7.002025016439121
4.3445381258548625	7.9629042866124395	0.005321369893990862	11.049150097590228	1.525688517555231	0.138412316044502	0.031514503405751224	0.03306710575751198	0.05721509792240469	0.008945380617208839	0.2986046844846732	2.6731893106937528	0.015531554975923423	9.987855629286562	6.762710792920393
5.065811552877722	8.175375268611782	0.005614860464154532	10.788197722995935	1.2850550260395226	0.2231821686406473	0.02639755190501624	0.06947706015765641	0.06053534766632258	0.005196267220078589	0.27995120118918043	2.5216698945842606	0.012976031284681895	10.302953156733079	6.501183559862442
5.666338214842723	8.440396159003406	0.004109565797870866	11.064192177908062	1.257040153484368	0.18251590694369477	0.04200178610813505	0.038315975325556265	0.04179989295055625	0.0616668459640608	0.2971481534534647	2.6942572039699546	0.004909953435660555	10.080024415106958	6.692109467844483
4.921821795792443	8.279867394855255	0.006319443064134107	11.663572953843333	1.1676306211352956	0.13011443075336762	0.0536341538280439	0.027558611078435907	0.01885182198283496	0.004333956230284928	0.3444969252567733	2.7730353186188874	0.01178425739953101	10.012047339311668	6.260428130709805
4.572823113479967	9.140630703389498	0.0038815797814235127	11.434460323015635	1.0929686518932327	0.22177910457200198	0.04765631120823136	0.023176298960472116	0.016942059883518185	0.0046101670075234195	0.252325198308252	2.6829043349690127	0.015323862012977942	9.81936671552874	6.493944974688703
5.327501789638214	8.986883650933141	0.004075719431018722	11.479286742809718	1.0748683221570527	0.17546568397226947	0.0360476543480146	0.0407500101433393	0.036100846498675815	0.007782175458831274	0.3011382346045975	2.610152445205035	0.011981854356363073	9.918061620030638	6.248236052354702
4.510696772478672	8.787804252767083	0.010619930121437058	11.101872073494814	1.217594091728427	0.2391168418925551	0.04904320802932511	0.03335292600998881	0.03715287118396019	0.007236501830185547	0.34241689222918414	2.483276087778873	0.014815986987436297	10.180947216282089	6.881070516884474
5.325766317653857	9.0001356385738	0.00533111517141525	11.046494217440852	1.2170066034980125	0.1611478584195125	0.040716104408039265	0.045165856883212716	0.05895153926400473	0.0040324667597954	0.3762745806720938	2.7016910960201295	0.008360322050093821	9.713344306535394	7.213363933014614
4.065960722807886	8.2482190209652	0.0065964346158477365	11.435306788331534	1.1429479506191262	0.2644356249229799	0.0594650000562204	0.02728188132862215	0.02413502982358396	0.007527014905706069	0.31752736200678383	2.6926517798046725	0.008626520200686338	9.946781394474653	6.119302086748417
5.200565807544562	8.50933664728573	0.012113670393416555	10.420335215295326	1.058452874541699	0.2267388266464239	0.06480684946908072	0.049375061701104526	0.05168089669957006	0.024499550374229375	0.27326954053750685	2.7583134314650306	0.013937975887961626	9.525067457390215	7.003169913831472
4.853872500896806	8.860012304156516	0.022425956819616826	10.88844803465889	1.0192698976039518	0.2677762674393494	0.0505307969773785	0.021268882166281554	0.04283216421654804	0.011133084860773666	0.3199714369433719	2.7835676242626435	0.01162790336610657	9.90277692261015	6.530407899232815
4.845421431796484	8.214919505518157	0.006138434547267461	11.029947096741664	1.2378181282174903	0.3112959279953152	0.0427102102274464	0.028390629859953883	0.0392361178952682	0.006182020330319005	0.3575242882596271	2.3863290260366075	0.026102065542570257	9.69301165003566	6.902198514549976
5.111352662671805	8.326423635513772	0.006716157494062766	11.321267446181391	1.215683752074137	0.2657489824458709	0.054604774113360274	0.058598816522023874	0.08889138418332725	0.007738756786589887	0.3649443166199588	2.604976942114988	0.013896357124205384	9.576149152801166	7.1107148087615135
