mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.863213065832541	9.518548657744986	0.010858880692104667	8.937203030009615	6.67746428951489	0.39859114546698865	0.13932445141728453	1.0200721278079392	0.19711274777257423	0.023927333406274592	0.011286622736763476	0.8116917056748574	0.0028423790322566807	0.560966777166784	0.4948235402178847
9.442128282470332	10.0896394630064	0.008696798305375161	8.561398797923934	7.50630626384116	0.442606275765089	0.1931750867767067	1.066867838382055	0.1547830526861503	0.007310066649323387	0.007523123320224242	1.021448057855545	0.0028069490596284454	0.5357040740179227	0.516749332805922
9.740324572728708	10.653401118520653	0.010204027419675554	8.223428543929744	8.159408561556885	0.4163770467375937	0.20068156443026375	1.104431441002385	0.14759324220342052	0.031666237685034036	0.003037580442214631	0.9745112609833305	0.004659790878037259	0.5137081069180454	0.5715207718608412
9.22648116124269	10.570334531862487	0.006487081655703739	8.67841669097668	7.394494868821456	0.34795357666305393	0.22631882786446123	1.0154057159583787	0.16703762334017797	0.01655438844129166	0.013660310887840465	0.9821534534402195	0.004583588614644872	0.5070460466815997	0.5832790208692398
9.08586880168616	10.473661298946956	0.005373556718734806	8.102659874290453	7.079980339118221	0.5881726367711368	0.23585744244166768	1.0837234408362535	0.24395958366184411	0.021637551208203775	0.009204714047551379	1.0338877243038755	0.0061167809108466425	0.4593584521316145	0.5161536164016914
9.946381534349515	10.586156875276032	0.00559158345830134	8.137493263768533	7.207626625404927	0.3965402128243061	0.21294285669573176	1.1278012470825374	0.18408426135361072	0.005861550745906427	0.006588501455541097	1.0580757822295532	0.0034022232320673014	0.5200143142348523	0.45967012831476695
10.58410109708547	10.980688757426265	0.006668035906687382	7.177942249536678	8.657532535664254	0.34703446506285707	0.1528145569486516	0.968347091120899	0.19620159872352227	0.03378061763691319	0.011727153326743242	1.2342257551134832	0.006898670660953671	0.6747515420166154	0.5360580893705257
10.296905202977708	10.673088143609338	0.008794888463266008	5.903596595772429	8.195446793157366	0.3397719472049455	0.1678015021948915	1.0263702572036366	0.13706217293097664	0.007031387926373569	0.017369910028132606	1.0034729389056454	0.010185087603196346	0.764123380047033	0.5597292735975964
10.735201662385514	10.92942306092692	0.006338218492519665	7.014883243435908	8.442993026687882	0.31443704275404916	0.16011131128416548	1.1387628201657187	0.1838001971800893	0.007629797912287476	0.016124661595693472	1.0996627668122467	0.00248997053241073	0.6530815537947272	0.6286455859108303
10.337691581878422	10.761023632032966	0.012669371459751087	6.843657153071934	7.948165848192597	0.32763768443858327	0.20999127505577422	0.9482130775384349	0.16836163306789667	0.0034835522998844562	0.009045273951247119	1.1420022382337305	0.0034306562038677025	0.5741769888886094	0.4308610251171141
10.562112814273432	10.947351344100575	0.007378817413908223	5.577659492271108	8.507203912478891	0.40508162925938623	0.1720367830027473	1.002819391457838	0.21628306674808517	0.008451701398270705	0.0169288002199528	1.1700441094002272	0.004920754124349722	0.7157766666107197	0.4663486252332025
10.841374381905725	11.054619896465292	0.014330984237164373	6.129961998886451	8.030764327082313	0.3724082313834379	0.17062594508749213	1.1799846797311437	0.1660465297788612	0.0050179382282162606	0.0075058586232143116	0.9892979123550178	0.012803224418281519	0.7187650993129922	0.49952078056453475
10.920854948560137	11.215299716183354	0.006938542295761783	7.290079931311023	7.285545396332181	0.4105632883847341	0.18403128880598013	1.1092560211862519	0.16475821004572155	0.008754581883665749	0.005320917285329379	1.1113430888893023	0.002922002862170491	0.7943295511279557	0.5393624041217587
10.98623244876933	11.16247866059981	0.010723488607727334	6.62415769704658	8.067695533006159	0.38776133613769925	0.24920964703209394	1.053030560805574	0.24449532440818472	0.0035679514961819143	0.0048244907791301665	1.063006931768919	0.009282662391370275	0.8162393386321232	0.7553122354898744
10.84564584164166	10.875398703332355	0.007790643564113393	6.789780349798835	8.420172090427641	0.3054310142985626	0.20031482592950428	1.0667841551326098	0.1710051463918341	0.004068064704709423	0.011300047065838072	1.1219155909323186	0.012066720817782024	0.8624096832444174	0.5356836595824827
10.72571455336924	11.224406650265097	0.018761634319569797	6.834512602032491	7.571457082501391	0.3771125216213363	0.16528779438376656	0.8760744268631319	0.13696117022780857	0.011766037360368388	0.008985709344675505	1.200693446224957	0.009315148003717662	0.5782023263909134	0.5896232471534507
10.036439958583049	10.62362748050623	0.01569503769463291	7.9859709975561985	7.595121044898903	0.5415796143614475	0.20035783602091248	0.824684029951608	0.10364893498003103	0.032615953814352686	0.013097072687072308	1.1146741012948784	0.008477251731417683	0.5755572556398101	0.6293447151861058
10.05494167545011	10.793529621697163	0.012420217287315285	7.481355251294807	7.90875079075172	0.34618234675802734	0.17468841361164403	0.9876887052155214	0.19502872664044713	0.011258672403767274	0.014809813211053725	1.0120321013991282	0.00441258399726753	0.7736111290724463	0.858538180380184
10.446931150550768	10.8855888470677	0.011083148805658062	6.789375745933693	7.912097605899259	0.32893880318885743	0.17825346786734894	0.9574414321034833	0.23587362890117544	0.04034844444176207	0.013915046970994936	1.0941116865257612	0.005711078879796581	0.9533967418989694	0.8959367792281518
10.087890453449557	10.732301036997049	0.009128484425480967	6.9764235833367705	8.659877757966944	0.35143290890090517	0.2781103903812494	1.0310210396464454	0.20302082483420114	0.00518692531545946	0.008500035644535756	0.8945818504787774	0.0025198510598496765	0.7504176437881513	0.6872516999621977
10.12822530021511	10.606078477581626	0.0062414461258740095	6.233108082671086	7.396272795692788	0.3558744209411019	0.15773518582921472	0.8913670099018087	0.15232775661540218	0.007870464714351894	0.009699239664572552	0.8267302476286315	0.00443229031037251	0.769684744302029	0.6787230340377172
10.072444116955793	10.942531559475913	0.011519310666991071	6.5394570476597345	8.438811481283617	0.377434265296272	0.22802276859682236	1.01369657363128	0.19474836141488772	0.004105233686310313	0.010727142687931727	0.9128590492471755	0.004066712692834771	0.8165065486580771	0.5718967782178057
10.64439502720376	10.870953837798982	0.02145302521225941	6.18755692845097	8.078351580153168	0.34520688768472363	0.13357296512558595	1.0302048787374982	0.21075171871289347	0.009127257957419624	0.010209343262165334	1.08073748211543	0.009943659051676438	0.8940577111970083	0.6562031704933415
10.89751667277051	10.77783444635565	0.01630540523486289	5.608756690374492	8.125772649811415	0.40594850310664965	0.15860898639201976	1.0812041024370886	0.16944843256673597	0.007359191657512194	0.009798665451378197	1.0133686902769214	0.010998397387784716	0.684685605715088	0.5571605306075225
11.078015176278518	11.275225366287481	0.013711741947624746	5.68281442598573	8.489622524653843	0.39077393054470105	0.16187281982402182	0.860956336571073	0.12499787871431382	0.005120628748052595	0.012846024673112895	0.9119324141291955	0.004241688665292511	0.7152714720090163	0.5884792555038243
10.536108489006649	10.95010558053054	0.011098978683818053	7.147075451949118	9.092238117534196	0.4311336287490225	0.15108895711169	0.9002917253567292	0.19772163920010444	0.006093790093747611	0.007986270455008692	0.9052664786268391	0.0053348006567392695	0.6186866048475989	0.49345503752880954
10.722797838305077	10.92419627109602	0.01263646399139711	7.888349619670683	8.938404478699097	0.3973484557693404	0.18899167838172945	1.1424542809944045	0.20529354121510826	0.006783846247707283	0.0074821720034883455	1.0552147100435083	0.003476748751310328	0.6887733079636467	0.5662112367746922
9.305485889094511	10.92970245521363	0.016215372605151473	8.552842010797413	7.617929233412091	0.3693862014781126	0.176458237728333	0.9864262315177863	0.17848800823983751	0.004383386089172606	0.004951462362815954	0.9671536105992338	0.004562869535840578	0.6546634245914803	0.5268033251788192
9.611076964909834	11.133444944535286	0.01169184792602891	8.67101973612545	7.649382342492761	0.2777053284116943	0.19334168322205442	1.0454959114364026	0.17217534806738574	0.010037533356461473	0.010320021556052685	1.035279137945064	0.007747695133438444	0.5340426758773195	0.5316109342829275
10.016803491188952	10.815596539446164	0.013497479419438064	8.57079657717818	7.935763538477621	0.28655003428582687	0.19944667870958663	0.8384749312628371	0.15426149502226244	0.004977546917505782	0.010210583895228866	0.8400702886650617	0.0026561581804354583	0.5105723851943149	0.4052435720160392
10.33413151832829	11.0667730669027	0.03385259791397768	8.880706583403674	8.13840227177397	0.5774462668513082	0.1909649291425357	1.039714934149899	0.1847666361707979	0.0059520280342460815	0.012413433496674132	1.0202799508237332	0.011535534617500133	0.5575042838774233	0.41595973527768065
11.117733162407124	11.71027793319857	0.01235862079995102	8.01774165501689	8.793080798545766	0.4025252884774223	0.17131699929399044	1.160685865503054	0.2231085128962968	0.010018448863043077	0.00796008853612477	1.0343471922390495	0.005405380458989971	0.5539698141064379	0.4644399782960493
10.046528311798948	10.978407260072576	0.013770511111657273	7.650981224757832	8.221627256538572	0.49539081493969633	0.18288065310404206	1.0641685477864058	0.15573064889246063	0.004001463068259864	0.007087494144854729	0.8494746512683952	0.003646369090597126	0.5939918797142341	0.43575457578662796
9.940087708080988	10.90163275864594	0.014614396421388898	7.121039332278343	7.4967673696375305	0.6714480666370959	0.21164647390330837	0.8742916640103822	0.15051051255921657	0.005816722188964492	0.004862603598527809	0.9565115221989647	0.003626351236909612	0.48727754878695256	0.4087898253371902
8.94235357582848	10.55920742614578	0.01033664289394657	7.353581890663479	7.19918248076472	0.3927919060100573	0.1793663562087574	0.6399768335391262	0.17599356542084243	0.010702641446161542	0.009546277650495188	0.7696841112186494	0.007859231413906381	0.5648624020739269	0.46017751699814086
8.917558438082422	10.139790875665957	0.02895263149580708	7.491476577796881	7.520918094914268	0.5428466006158548	0.1382145010899653	0.8565915324961171	0.17204885811176077	0.013368609891178777	0.004394006335376744	0.9204604465969319	0.008971840307874323	0.6106090696229883	0.5563099436097277
9.89253960252365	10.795737183549788	0.005947189217426772	7.609969441513791	6.98603349150589	0.24822109682244892	0.2317395297462754	0.9300777303926715	0.14668681053780389	0.0046444764985696385	0.01024853843484369	0.9536322959434821	0.0049559558342198475	0.6533910693765685	0.673707733644495
9.693730197654112	10.574006166102148	0.006034280297037408	8.19262032797795	7.776588299561013	0.4764024072297628	0.20750800921627938	0.9828842040957356	0.231839956761385	0.008284565127953355	0.007810125542695276	1.0793635726773863	0.0038787108336585333	0.6067003856932458	0.47097327451979215
9.73006344588471	10.95209557828856	0.01604217609007774	6.411043958691594	6.9374095796501205	0.3432756261549438	0.22401330511418543	0.6885751685564646	0.13029784511772657	0.0068105449646425065	0.006361758910058974	0.9898522491777991	0.0028718042593882426	0.8434483007072344	0.6358788314624381
8.894169723914722	10.525499346324207	0.006747791793596538	6.427715081780967	7.344610231824555	0.4632528486807224	0.17050263669822863	0.8553009787113736	0.16501786342940422	0.005744032777331665	0.010294289631238646	0.8359502721762665	0.0027320746393449673	0.5513369333927465	0.47842750922054067
9.15710197894666	10.386157231243494	0.009718931727059926	6.862767287590472	7.110799675732388	0.29677236036933297	0.18988533675783023	0.8825226235016298	0.17717433449009848	0.01144821097046962	0.008094824937943725	0.8951472313277334	0.005839576211062418	0.57400225273609	0.6461661509816953
9.137242965909001	10.694265107340938	0.007701117009914263	7.189907821457847	7.464702566600589	0.5444889544349841	0.22183210746148724	0.8055309352539362	0.19359784132060837	0.008845846722203971	0.01668532498952178	1.030597365540313	0.007224047500335735	0.6206011968702209	0.435533970415493
9.839984010373477	10.698485517284723	0.015972517774838685	6.730934118437225	6.777884345377248	0.3521032114977075	0.23142339561486316	0.8817942765226192	0.19039656938217117	0.009206153901160351	0.006469739036322574	1.0836879314814476	0.003759822793650947	0.5520324542082794	0.47217989258383114
10.086497737278252	10.718385078766932	0.0053868647869117735	7.068380331060985	8.007053890558794	0.2565425193372738	0.23664201951729533	0.990744428424379	0.19377968267486798	0.003705683559284236	0.004428099377366535	1.2669761900450656	0.004965870993691089	0.5468186806232767	0.58478344543109
10.32023713720012	10.866491052337912	0.010929715217831105	7.0197519531897	7.793536447900519	0.35242911985597053	0.19633616281785748	0.889544089284616	0.16697606780830365	0.007248702541704066	0.005932315277559234	1.1753704259404683	0.005699267386294471	0.7301912459884305	0.5782095237776985
9.836747846474909	10.609887911020643	0.01260218329015296	6.226198081530107	6.622885518217199	0.38190043392867956	0.1827856584535491	0.9157755574655665	0.16536214374911468	0.004748090383866615	0.006226549141758464	1.0516473481967952	0.007940066574787876	0.7121195716616138	0.5415380318357478
9.744718750647053	10.822901850957697	0.009147366876897314	7.959972066609352	7.194103620432387	0.618285831758406	0.21516212484592184	0.9089281714549255	0.15018367063363847	0.005016273694422923	0.0049469837139199556	1.0555740121927886	0.007502737557756957	0.6720798583711609	0.5187059091339635
8.899037899524233	10.269948674358659	0.007664002855813862	9.009714540577924	6.885630418027895	0.43263120604343613	0.15622923153768012	0.9076728991028221	0.18543612809539858	0.012442808651825454	0.0075184566734900525	1.0057044841205292	0.008188113762848498	0.5428025255267404	0.4607517906154478
