mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.1884616339474166	3.005483569514073	0.006620958379186706	1.0022784654545107	0.778043310385162	0.25355975076121406	0.10536371675817954	0.16652176541960842	0.17217927618286097	0.0038347375719299565	0.04445864940395113	2.6992894832757517	0.002788080800306947	1.2548608769339835	1.3844213355856567
8.829341953341855	3.570463685365658	0.007227179718460521	1.0951850862736707	0.985847756180348	0.358238209736449	0.1468136314942378	0.5333164154315948	0.34349796399650623	0.002778322332545543	0.02897768823778049	2.7669075052188465	0.008195003340343423	1.001537781769553	1.5177688014414286
8.317075335494865	3.6606013081622963	0.0066398939994614355	1.2365142944468621	1.2990578112770137	0.3000249407765099	0.127827675822548	0.5744759890838205	0.28334288168368466	0.0032194247888806264	0.035220427317439705	2.6722131043682267	0.006259237977751347	1.337279669354576	1.3881901597562507
7.802959150192308	3.3897743675110763	0.0068548229625343265	1.115535916171785	2.5157240706238233	0.21936291467386815	0.13002885691748478	0.4772604821775254	0.3230563018186906	0.005533701313683825	0.056910021461934066	2.6982286613606576	0.00444756081926805	1.6075773521136845	1.6489021114960725
8.120396845947418	3.231687713904532	0.009563903187431796	1.4472655619308374	1.302696044118129	0.2276303258026935	0.10899286981115443	0.4003377686806358	0.21531106023864596	0.0038320077355870736	0.05299642489990304	2.647301313497678	0.0051673639655794	1.2190059163819158	1.4561274733247465
10.080043089603512	3.908608089746069	0.007309350000446598	1.4020001411298697	0.7197234809509566	0.27651877570973327	0.11903324125820636	0.5809949212803246	0.3504841547991748	0.004481347364717255	0.04377201775696367	2.3861985125254335	0.006428387215878596	1.4236993419548356	1.926139106097792
8.919041176436792	3.693513736710056	0.004524223510652435	0.7750447205149593	0.7616785104106394	0.23051184892060936	0.11893118622921758	0.433860484427111	0.33885999105471765	0.003275639415955735	0.04066753933292166	2.21611628880177	0.003879582299616033	1.4194609440308594	1.6526002803627349
9.134726716153367	3.585479716066899	0.004542978343959618	0.7029256092987571	1.2513833117405848	0.2387583805111958	0.14708918413332053	0.6261639561417859	0.42653362613631846	0.003552708200092866	0.07131405008313194	2.4125016536489525	0.005659831076357578	0.9629793243585792	0.958882946326741
9.01187097720307	3.9757143690257424	0.008277686559930489	1.1883755348671856	1.1265118436582497	0.30028230724765237	0.14738943948588404	0.4967934931648628	0.31323400392096273	0.004783891483908481	0.015617847474400088	2.4454010382361657	0.007972740257344462	1.4517304289009834	1.351143361528327
10.16912336211798	3.6785484391559344	0.0047353805235370965	0.9871841769368231	1.6725122756609434	0.35189880505641563	0.15968560019777392	0.783695155214396	0.5252083527765368	0.004317821225662456	0.01389023951896263	2.4247349187871223	0.0033737707924450158	1.181665134079148	1.442311418947332
9.631894145531852	3.5837731884655004	0.005609381587499888	0.8429636669784452	1.1211728040014641	0.33509505481812457	0.15774606648807116	0.5522881224712115	0.4116230453158823	0.0033083760326041572	0.019826964693315605	2.4549162518456487	0.006473661572569081	0.6957250223235342	1.5423644229511506
8.491337852029236	3.199475137065356	0.007255413149901585	0.706500009678964	1.1086806598479217	0.17042571206270182	0.11373267228468822	0.5810959997949791	0.3400455338662453	0.004126636100463656	0.023771814737857718	2.4965996456929243	0.005230713753977642	0.8556305272519275	1.031833831048019
9.141186604347038	3.8353092594973788	0.0056073481453716625	1.3813345191618807	0.7209936912770044	0.2077733897961022	0.09755583892152547	0.4986644353973935	0.2953469640419769	0.005662754258982684	0.02842565515839143	2.9188695023856708	0.003476452167332885	1.1248999124229517	1.2506616058566202
9.509281044485489	3.604848603425154	0.0058411049623818415	0.656650276236344	1.916645619788724	0.32680690394372647	0.1433054279127319	0.801088751003633	0.39907334581528914	0.0036489073743252586	0.05210666432111246	2.720591969385775	0.007596497137246242	0.8333426534492199	1.346939457624208
8.362678301133899	3.4327025021945388	0.007114565910608563	0.7751187751274773	1.5278758175249956	0.24234328072834435	0.10281803375835898	0.45545323422881917	0.2616391557493854	0.005835126878805348	0.0339173838809316	2.7251203065083174	0.003394395656059894	0.9450766662562221	1.1270230734892976
8.890663306401779	3.3889919219280413	0.006428755927998665	0.9485281813647342	1.6016347376965907	0.23143649212222886	0.12339646269063433	0.5547649387536846	0.36963944413629474	0.006000554435770759	0.00963362368886296	2.345912333556917	0.006854132707352111	1.167837445550991	1.4201330317337804
9.412546549670777	3.462303683868052	0.007537699702404788	0.6784626232229013	1.3729610670467103	0.1676862803476681	0.17064806363286042	0.8023931172422968	0.5106813376037465	0.0018929594686254462	0.03796238619268752	2.4910207705372964	0.0041461854580989565	1.0989288063616716	1.210260660010324
9.121507976590756	3.4759880219153247	0.004372049545393874	0.9554618541483285	1.0389858704712402	0.21050778361080094	0.0955251711937007	0.5665206428234116	0.4095678570775925	0.0050537429702576684	0.024347558027619443	2.6466428415657064	0.005791005264019075	0.8990551674640906	1.216090319594352
8.096716092436372	3.3104383707639333	0.008896070286558953	0.9717997101088833	1.4929487805035877	0.1971804768866468	0.11726811961849085	0.40637886823662517	0.30692257947688706	0.004833867270036997	0.006766356781686159	2.548566332112531	0.006461643799816149	0.8593130670063241	1.2965189881962904
8.399302994191899	3.5942085152171774	0.005383725722687268	1.4435586352680962	1.5073696769228981	0.23400585824696973	0.11278113733180986	0.445320336976201	0.2743256051793349	0.005859246573352128	0.05465028224304312	2.720930772189887	0.014415374833795944	1.3088856887862985	1.5163814098566624
9.61123043031264	3.6214378238881695	0.005094859254828275	1.3518601629851061	1.754708469529661	0.25004132133212653	0.10993130916673051	0.6641725995233734	0.3801513907883509	0.004335391510459164	0.020928805182310908	2.961164151540446	0.002540931484422867	1.5375324946611972	2.049428753869133
9.162204274683873	3.29810465500513	0.006226845910842154	0.6393221173012126	1.798147179516347	0.19463626378200685	0.11492069810956106	0.6692682664560162	0.421096506668543	0.002299787188323747	0.01898799785669541	2.9776154135125794	0.0042993182428926495	1.1083378896932696	1.496465104837235
9.911802475794698	4.227364792178703	0.0063013059108439065	1.6672271579748552	1.8818418681905411	0.18083882666288878	0.09030135560457635	0.6741135453820519	0.36443576575764447	0.0040259824293178295	0.030240403491291194	3.0742249709482308	0.004627331192968576	1.7082542606522828	1.634782052062044
8.1201186648826	3.7163278032388822	0.0061819459584365605	1.2304905885163486	0.9135331052696651	0.09343269101669628	0.08705301442141297	0.3274466247124837	0.17899290453196567	0.004275541118607763	0.02130304929659882	3.0545508871580576	0.003002414450630345	1.0886014945150386	1.3362974428199619
8.114265735638464	3.1707555197860047	0.007286659326573408	1.3229345772912449	0.937828483712938	0.1120272785229038	0.09904879608507569	0.3961223884005899	0.15280873794911112	0.006192055844159814	0.03300253147347208	2.8039420186073083	0.007846727394708382	1.359290982589232	1.6823869579624002
7.738744519903567	3.3626334662928317	0.006528909097864964	1.048044572866003	1.271052358741727	0.14380932697537172	0.08581442230788046	0.2694613668065986	0.20376195282370535	0.004043627430568604	0.04308705532691254	2.635667940540836	0.0029179334816886323	1.7562831724486798	1.5937267502516357
8.766658266196147	3.7593629871471363	0.009183758072813027	1.5624864118131867	1.0696586374051196	0.18746530535678826	0.06621764121868023	0.32732033121368165	0.25415875003007765	0.005199487948327828	0.044154459946826374	2.8360638248772303	0.004885309209027537	0.8910138732122558	1.4049114690332323
7.850252847388474	3.801155733746012	0.006129007096026139	1.4749307467098431	1.2776603763184577	0.13899507146827822	0.0793094698049427	0.3169369427342689	0.18459384939438533	0.00525374063595783	0.04592316129244824	2.453896106301539	0.00473611214520528	1.3185264861424006	1.6220357141090551
9.06759057245174	3.721487940193097	0.0047953054461313885	1.203514424501558	1.3953795276200016	0.1652753424954196	0.06534401658401577	0.37745015218206396	0.29667861439957394	0.005889418395644638	0.03551519215265848	2.8430263853258784	0.007404092319125229	1.4482214451672455	1.606469702702473
9.807880334010964	3.943609781541097	0.005124515040857961	0.5015532789771587	1.5452700600008085	0.11967405630564222	0.06731797020155428	0.4849186302206491	0.3784639279799678	0.00834772412681942	0.02747474082627686	3.0863179888199936	0.005364657530819725	0.6165018581620462	1.3280042929374412
9.074080360292946	3.5749345485078297	0.005801872433516844	0.7221934043944819	1.312669282002456	0.21495671708206726	0.11870125855570322	0.6152531882267718	0.3484463184759455	0.005776662690843104	0.03659932164299751	2.9898308748023803	0.005117061643468067	1.4540414115329123	2.4478860849543165
8.43308795290429	3.694194190000884	0.006663317684921575	1.053995790768198	1.4883406886708073	0.18660282226803013	0.07847875324645266	0.434898994655542	0.2945918216839433	0.004151365430375567	0.005892237316341297	2.978316603726254	0.003510211544710513	1.2524549627053327	1.443449440554745
9.303288346906418	3.547374045026168	0.009297916114817728	0.9468301366673018	1.35582816546518	0.2330248850338001	0.11013929122857327	0.516788482662233	0.3091636429861701	0.004038723037110698	0.06805206004194851	2.9488966972633563	0.004236841399265465	1.1879746934602777	1.399589292164882
8.318830871131079	3.7760012766412787	0.008101332900048688	0.8686908960792781	0.9222919057549192	0.1440638620857809	0.12762960978372348	0.30455904687939167	0.15819839717715606	0.0034459439268423927	0.05433230833610057	3.015215332394333	0.003146751070358268	0.8908319366487151	1.3913486269712199
7.28318022140183	3.1590680405360687	0.004599750615352309	0.8392646838526582	1.1803424033331689	0.15072676438618868	0.08834907257340857	0.32926947678281815	0.20047476281730178	0.0050242733479386546	0.024418864564935278	2.7199055834859003	0.009045916073010633	1.1220146421992105	1.6013615065843891
8.188028922933512	3.4662355733049015	0.005015431259294018	0.6434663819025981	0.7967530498734714	0.2874672684572859	0.13868721858892044	0.3937231682390898	0.22685940697379556	0.005614004108292763	0.0290677861891583	2.716342711335015	0.00596231890918282	0.9779275768054033	1.579348540003962
10.735402271617781	4.064302462277976	0.003961521037518419	1.160100939594526	1.3493249143880766	0.2390991990671426	0.1443333969133183	0.9462708145150427	0.6612473188855992	0.0025601662013397374	0.043332239831889094	2.909886595269347	0.004554609599126866	1.2437952879159637	1.49395462508232
8.255994683034718	3.5244264251784783	0.004087036203455441	1.4028342253038786	0.9676539749670374	0.22125705104074386	0.09376233792583599	0.4898365798720218	0.38394923115036694	0.0044067349457984845	0.05762551438466626	2.7278845138593537	0.00618654800820453	1.3553636442637664	1.4886128576460047
9.367136625781505	3.9718778458449457	0.0058091361600822134	1.1136911099324711	0.9832258903385196	0.26814977584991534	0.1022270236776426	0.4804543526500058	0.32114145361277074	0.005163571224496664	0.04569800542216719	2.9325061183256342	0.003982806093204971	1.3874078285352902	2.2131220599727164
8.118377948193894	3.278967679565327	0.006635813259301743	0.9477411550346874	0.9252286974519117	0.1780841692892202	0.10871948285462774	0.46675403173928687	0.34261678474371554	0.003939417762468438	0.05278776551802525	2.853158464686154	0.006588806941560849	1.6049832974029166	2.0144407206271753
9.026584664482586	3.6889891366879923	0.006577368261601464	1.0361789745348235	1.1471196868358882	0.3106468750064513	0.12765125482290873	0.6354574783564422	0.43566564909821853	0.0020805164926457217	0.0437216833292418	2.7397042395873066	0.004465625545425109	1.336411049748373	1.7207545083211413
10.049999081373103	3.779127691114573	0.0099566725306854	0.8573790358818846	0.9493653694150237	0.3740437259050452	0.1264579015983235	0.9367892995376974	0.618297422533287	0.003220870861740391	0.02900521316983686	2.6671041597605347	0.004554807015214574	1.5643812343051091	1.8889624584464122
8.95765298059214	3.5327137551802505	0.008109321551570221	0.8469980966379035	0.7440247210050162	0.16303320764876528	0.1098589261546176	0.524630690222346	0.3218905349428207	0.005018011471721179	0.02688680374394445	2.4129698043371643	0.007292702711392645	1.323356206979706	1.8199527934071378
9.791551809015056	4.294153618276198	0.005875132584270602	1.1189799523573878	1.0248553442632016	0.297809812276045	0.12796506827721096	0.5794325439242127	0.3684229219655602	0.003051665677208728	0.024824890493714953	2.4275953330854736	0.004499000822135832	1.471526406658738	1.532059302351524
8.082862930818521	3.5514375714170305	0.008535698246813783	1.0726124781366373	0.915948710027437	0.232771287303787	0.11542096328598933	0.3726874922976531	0.30839531369405276	0.003573983025616324	0.06532166598672878	2.3910648530328387	0.003985888660508846	1.2408757137109176	2.813998110424586
7.567800853978508	3.276622651861848	0.005093397630192227	1.8959931655391498	1.121845336760539	0.21643743153840012	0.14105096800329434	0.2076997715476534	0.17874454821905425	0.00743366505908732	0.07219257594843613	2.757121769255734	0.005602690115331691	1.563067469799048	2.3522454778413677
7.727222102277659	3.63135247153137	0.004980298674082851	1.394485514679373	0.79623834685084	0.24294824253280806	0.12545023809878203	0.18800207080593848	0.2328017207806077	0.0024772790480902993	0.018994080415931022	2.315111645182474	0.007011305450099675	1.2015492068259246	1.3375745480213468
8.228240313462084	3.9134630754364967	0.005471173744153122	0.9348226122624591	0.9933431687527638	0.21386810984937496	0.07659435797044142	0.33184512128236543	0.2557355474182283	0.006490272097341553	0.06870751607531056	2.3640195465050633	0.0064060892545973564	1.0283824569393505	1.5273867575841258
8.29232821710274	3.2452449107030072	0.0042631424074137236	1.3972020174215372	1.3540469745168762	0.2480900316912433	0.07181979491885722	0.31600907660496286	0.2720975415042132	0.002690779356144962	0.05413481787169056	2.4474372407117575	0.006497518055674998	1.1963597339298329	1.5052084893980588
9.658377658100003	4.046738266119321	0.008158569973854819	0.7310400169040582	1.6967270564776447	0.27618665686218224	0.14805586205392882	0.6555779387376407	0.4746155457167847	0.004879428801284991	0.06896182653796053	2.8165978173825628	0.004522826178332603	1.3972018138168854	1.2372341734342296
