mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.216509152205033	8.204246896645287	0.011969858379696528	1.9796364483597881	3.68944232542592	0.2640033756485801	0.06471261389945329	0.15902106807247765	0.06447948810163606	0.00443516681495128	0.03068120336525791	0.3881617896502758	0.0066531899556439645	1.1948398052932392	0.19981374651759481
4.758240385277991	7.2919187200005275	0.03436905398389405	2.3873985949891208	3.6763695359131447	0.13687638257635484	0.04227007745608033	0.025691071045166387	0.029974460340212117	0.009295892120412387	0.021092026033683587	0.29346453218513796	0.0026751228272247564	1.229115637376992	0.16370949583138622
4.4359618756781005	8.269391840879772	0.015004471631766384	1.987462321616688	3.7006261091342694	0.16757905996722688	0.04811772318018208	0.04244841632131759	0.03002821126484799	0.004051864485889838	0.030471362590145108	0.3205600804370285	0.00363131036468838	1.3001246206148482	0.201181643862754
3.8889328228145748	8.595370889041453	0.0077157254118662	1.8699610649972844	3.847336722118824	0.31118376095464956	0.08110197745788403	0.12213209250283315	0.05756589992050727	0.00539626255243885	0.059528733291065075	0.40688573524815924	0.0048568497003576875	1.3082610097163416	0.15447022481984338
3.4384847490463715	8.51302758654026	0.006242640318889793	2.013466791202163	3.758492977546216	0.26135445995546297	0.08215206797416241	0.053028936908433535	0.022615106243864758	0.0076129027578870235	0.028103557905366526	0.36730719650626575	0.003353639666762656	1.352779734879668	0.11619324688989162
3.6067636836189414	8.896893289698378	0.007442401833134577	1.67772126025733	3.8053701219345197	0.22482849668306634	0.07631555630288109	0.09833108529696537	0.04363462830609294	0.007326109232072611	0.04468291076015247	0.3555206644752575	0.002533800574755446	1.211940396038352	0.19523136749612702
3.6424317882653248	8.882919941660218	0.018928305552748652	1.5736712044830992	3.6325408288941747	0.3208864345137982	0.04927671526962503	0.16563450423249032	0.042709282762710826	0.0500042673515116	0.026395152011367544	0.3311288005676949	0.005207561873027318	1.1709938748628277	0.09746461257689769
5.294755319412915	8.322081561672668	0.008643530370999429	1.6347199478490158	3.6600212616148315	0.20298385598530197	0.06178509141601396	0.2317808265317852	0.04836820869326267	0.01903407758801712	0.027307816970627768	0.37589006359773125	0.005393947953460131	1.1463302723189435	0.1974057653740108
4.4021254139095785	8.796622200348917	0.007951438323030855	1.7181442453472149	3.679651189677584	0.2330776347780432	0.06010121219720935	0.14046387604603958	0.06295908296263412	0.015634336591422385	0.043899588756948056	0.3557412404552084	0.0025528764111855196	1.1803875059838465	0.20647466417575294
4.399966969289062	9.059283108995329	0.010236812445673985	2.1569692026126126	3.8167008421389985	0.230694342319426	0.07512515383255941	0.05917670982395284	0.030686687168198085	0.0035720789580594406	0.030594165796921473	0.3597375634478884	0.0027680596468113152	1.2558381563705332	0.19862678948089715
4.398302197037762	8.931811258174742	0.013709271211540914	1.815963817382559	3.804784772932322	0.26919179245875435	0.06613804235048207	0.07614252774887603	0.042014668709083484	0.007891385114687968	0.046907688973221465	0.35670393090665425	0.005608440176706093	1.1231557654759858	0.18269406386542916
5.258840722760311	8.31873497313586	0.01337135316821226	1.6492561199887454	3.833637947202918	0.21066860014266517	0.060654357326046605	0.16218231388343007	0.037166189616376084	0.006868538857054695	0.042339577704324186	0.33269733635649135	0.003854931484486361	1.35907972064082	0.1511176700932364
5.296080928266493	9.306971827254545	0.006371865758139365	2.0519544773822456	3.7273169312908783	0.26091162645255583	0.058180195440143634	0.10561108565624056	0.03109748305804539	0.034531757406500344	0.05161948561790091	0.3146118875087877	0.0067216692851153415	1.4784809242662884	0.15560065484897972
5.257033986367055	8.40069182704533	0.01286087125335724	1.6413427657048592	3.689447090137008	0.2662457891525677	0.06418249522633002	0.08398712047781799	0.01774523052797803	0.0047151246021428575	0.0525911523531632	0.29248368986106005	0.0024164258338803695	1.277770354172605	0.16294425721618663
4.556269868818939	8.505848688112794	0.009011173153887138	1.9221705457953602	3.8056283928990564	0.3049502547939677	0.057802469161756444	0.12987062492176796	0.0316684157627162	0.013339456559213161	0.03809220945198537	0.350746755555247	0.003080235247850813	1.4142663894892724	0.23035693723711342
4.79860351807949	7.49609580004994	0.01035329836181073	1.9386702312009465	3.8054895234833483	0.14442027875359517	0.061978606026742364	0.042977706905129004	0.032534410760978856	0.029007191158145172	0.04805266869272297	0.3836792240307791	0.0073790851649126465	1.2785585082404443	0.1302906508766953
3.979088624260019	7.207875347439236	0.006456736069082495	2.321187693732817	3.686074952786109	0.16545746368449216	0.05902001321054466	0.11140721396675543	0.023404710255753386	0.012466128463937761	0.032325876138218884	0.4323810912658389	0.0029317366279091425	1.2936416777415702	0.24451124639381927
3.296255530597373	6.600332286603984	0.01530537162297113	3.0837254644166054	3.7197767759216016	0.18462463193891607	0.0434641374826075	0.045158034394963374	0.02723842347244622	0.012711388229816937	0.026242222371521576	0.49125582635302145	0.006308991286223857	1.1523674295539408	0.13916388311674358
4.082806551453637	7.321171050129179	0.01571184436516564	3.5498940918573556	3.6959413323158823	0.16974241587603156	0.06496244933024702	0.0695911953793392	0.016897986237292932	0.010544206945191073	0.03327056437733218	0.4984692436796496	0.0018405908665868487	1.246457144474382	0.12628407666602195
3.3173705358634806	6.818060579082462	0.018837740519877577	4.367293859550228	3.6663520765098556	0.1938360926896555	0.0605752266775618	0.012425306640694482	0.035175585542237556	0.04030972489519192	0.030618908735104602	0.4423744672187579	0.0048811408094281365	1.2073492679208455	0.15536299704183082
3.3678965312098805	6.818741194402115	0.026727151380199567	4.730615112572915	3.693624274454912	0.19543818315810416	0.05540285671008372	0.021530903287835024	0.030413171676164964	0.039851406720778026	0.027597603410933716	0.2996790256406098	0.002510788580657356	1.5845548782578678	0.13980331787346365
3.4872604644495238	7.544891790192369	0.013674555211269632	3.43959159376765	3.6599761567570916	0.16587001727243184	0.07643692038720899	0.023570386905291126	0.036590386106084144	0.009626938817618414	0.030726049534386943	0.3673181516693061	0.004062771499518984	1.2782854759554447	0.13479091933975504
4.320754960318316	7.245671425061231	0.01456606729763288	2.3085990187508187	3.697708646338887	0.3010365265001352	0.06803990469546478	0.10284394927128859	0.05031433657004958	0.007484713480017623	0.04962646347733079	0.32027833444856446	0.0034773204071247934	1.4087809412160186	0.18122693735941062
3.829019290274979	7.014949857091639	0.0080717462753216	2.7761826812986903	3.7035322986410644	0.158399281627463	0.06081029394297334	0.028628296411869193	0.03856016475860545	0.004414397632653137	0.037582181182015686	0.43034440755890085	0.0024548697271211447	1.1779209711312824	0.20572484747828557
4.481959477427653	7.182004907677918	0.00959271233969426	2.177028596929793	3.735494336577391	0.16360208054558464	0.07299150348690611	0.06530280616495497	0.05063486819385262	0.0068098515458359845	0.027756313163576605	0.3323088397496014	0.005753364755858159	1.2418150538480006	0.16574937845977936
4.486161921596407	7.6158455381739785	0.018956808354599338	1.757240892821635	3.647506869473857	0.25736112677006573	0.0675013986376181	0.10920959373223195	0.05693762112613784	0.008407683901560895	0.05121204440518204	0.32923468453002425	0.004996807371124215	1.304152026951885	0.1548491796515125
4.321993495388722	8.786759344321043	0.01115655605969371	1.9788758862174254	3.774330548709581	0.29999765275843787	0.06386754787813005	0.07998922532910505	0.04875183851199673	0.00480223498291114	0.03917222083359538	0.27637039835460825	0.011587617336401427	1.1931455987467612	0.18284392881411404
5.037667374693909	7.2599849725667305	0.010644104644488181	2.2173275412908255	3.7413842488286346	0.220121757368795	0.06494567130465415	0.04008679943675778	0.049090283207039516	0.03466520306449155	0.05381455665717163	0.2916898207266292	0.004361165919594836	1.18306572170893	0.15691379214707446
4.214168007448208	8.117994262681806	0.009966179900007664	2.1089266812905403	3.7773778794641006	0.22930004706275622	0.08246431306151868	0.11080278677961267	0.05857016213141104	0.010450890630142826	0.05483752059218114	0.4005921487136002	0.0023679411900084635	1.2040456247878766	0.1809303685622391
4.2573486026795235	8.578994961537733	0.00822860010009186	1.7542914629753827	3.700426838147374	0.23071812260799673	0.05695636130998173	0.11162737625870456	0.03132869600783761	0.0018381636096338294	0.06231176543115243	0.2840787282598434	0.002331840993860215	1.2982933262389778	0.17962689579061086
4.331653999775923	8.359253819545811	0.00433799926848735	1.6787518515544326	3.7784188315545877	0.2197471652574202	0.07445266178688971	0.084674609923703	0.03786663837228291	0.004618113172903232	0.0600349336203216	0.36331238198304094	0.006584156036238857	1.3808987611185282	0.131630543508112
4.125546571779074	8.357997866898318	0.02269211903186779	2.30756158755489	3.7635935242720966	0.28311802192416835	0.1059180937773931	0.19532071551772565	0.05826938218732834	0.007657108963755341	0.039803918156159426	0.4434664304869218	0.003867033037318842	1.2301189112056388	0.1746244693768045
3.7897274248407773	8.553893381976636	0.013239989788936264	1.4337321476920128	3.691998915901499	0.2271110493734629	0.06081697342611438	0.14907943776617005	0.057379014359724964	0.008050237874941168	0.053914870038833364	0.46958194623586025	0.006725265349089196	1.2006737183883196	0.29330207239395634
3.976549348180653	8.984391399220385	0.009688485212206126	1.905933694561469	3.69421394804834	0.21510487732350486	0.07189363993484883	0.14451938897875016	0.04349000749949078	0.004250374156564618	0.05324102987348149	0.36968509396185323	0.00503004182966677	1.1517067239091119	0.09916261637375869
3.9841391254572867	8.990411403955921	0.007749628049977081	1.8532541443732073	3.71180549557064	0.1800911784726488	0.05882181844992216	0.11844755105100448	0.05585083009482513	0.006618414843227385	0.0689637239471364	0.41690434881702504	0.002322245312223649	0.9935041097093579	0.1088254716343602
4.013376759724226	9.217291757374062	0.009502341883750775	1.9066856339504772	3.705035840418449	0.370369804925158	0.06831619840520772	0.2574713880361381	0.02122675152103111	0.007242415257328496	0.12529177551398565	0.4060169404372762	0.009173491883372862	1.1807964677504927	0.15249502261398373
4.044091476027784	9.07807005182217	0.00940752022848051	1.559911265686987	3.6980085037982766	0.23591024741215735	0.06382055031151035	0.1136680584887428	0.03939000063541837	0.005957461464730072	0.06492094162628509	0.4416815968967927	0.004476906929182153	1.1575010894782691	0.08472493345118026
3.2604275095852784	8.179089882944549	0.009378987176439244	2.385769091097702	3.7532918112320623	0.3208131705199196	0.05817458598016796	0.0867460436021137	0.04349941661585696	0.00608244305512099	0.05604973768645933	0.5632828931450193	0.0030258855909443883	1.2460164579062398	0.10864129908166552
3.6702709281318997	8.204343320069315	0.006813120522138325	2.1465514137673782	3.867183655166635	0.4532526673238966	0.08127835289423813	0.09657116162168457	0.03643750824350849	0.011275286238277747	0.05869577436636968	0.4743423226215381	0.004537570106953055	1.4282663340311117	0.14186334903851205
3.051632930945132	7.955295651411205	0.005889696981595432	2.8585903404393016	3.6829884684727485	0.2778329034994173	0.06518681987747559	0.02862774976948405	0.054873429485546944	0.008071367722368678	0.03793177859447642	0.41154719661104633	0.004053989769180136	1.2830485362344477	0.17761105757445927
3.7398912752202937	8.188559504892051	0.01203576554839735	1.8676259660359487	3.6906482162285608	0.200255125140452	0.058074216323184574	0.08723657682408797	0.02714424749676273	0.04502168423882495	0.04922584510871196	0.4485264312997423	0.006983529467819531	1.2522636368586049	0.13464825267626568
3.8296071017080706	7.890118351366921	0.007697674364858248	1.8268793142677613	3.710979098742445	0.22528210535751972	0.056191571614533385	0.09922338403425478	0.018565119961880764	0.0052229332772052465	0.07983247953823816	0.4703244111067344	0.003081650645985222	1.350567899407304	0.15731108310214154
3.3084527087194795	8.301796693270415	0.007347847307940213	2.9209595703688183	3.6960125315794614	0.17827759621586908	0.05665632339421031	0.05960376073868245	0.04341564266206759	0.008227946274909748	0.03770559717181775	0.34698873462997704	0.0038684330551911725	1.40492887710245	0.17004434993881956
3.9708017437749192	8.495409124995343	0.008911942185293991	2.0972840151282544	3.681795101207118	0.2481383187173712	0.06046308590486827	0.10653262498888352	0.06188664973090058	0.005874256985010395	0.05827985857014185	0.33112382247653993	0.0060704255531811	1.2572155090449832	0.10277669745968923
4.225794637387957	8.470088410819136	0.010661911824595409	2.2092218697993604	3.7568709420635886	0.2375102659292277	0.06150669002985751	0.17896646302718724	0.03366109240045649	0.00814910608116198	0.049180580652941126	0.22892621385346934	0.005276303843859657	1.2787071695568546	0.11958755405229984
5.240231283666904	7.738745732977023	0.00539106617553226	1.8931753780298288	3.6870404860100416	0.22969482066331937	0.0674527985512733	0.16163680063614597	0.06105320216925862	0.016479094513631574	0.054783682301376785	0.4022886990380121	0.002457688420152893	1.2523736865945967	0.12023084432769889
3.8622284005688496	8.40275810092408	0.007848473795388021	2.041957622570019	3.696424092062713	0.25818610315528584	0.06485344745695942	0.23070071867608521	0.0543264946367877	0.01402758458661327	0.06852289427751009	0.28014948765862224	0.004831959663689563	1.1835208921844387	0.09153028798481541
5.236244266349953	8.287672331156452	0.0049099496014098735	1.8308556911923746	3.6963481646310385	0.20546631745460492	0.042688319603386156	0.13467867358473828	0.0427887131147451	0.01606838864942493	0.07367381146499627	0.3968634088398178	0.0026414868190174647	1.122353914927099	0.11349058623873479
4.55974752354086	8.667847659765668	0.011857373050988709	1.892019416445554	3.7948406352832045	0.19035667535907685	0.07402375121115735	0.15058516672366706	0.0436879050675852	0.016914706620206454	0.052954302200198054	0.3693806348796153	0.005268617395266451	1.149293919996652	0.18818723828195827
