mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.712204365127604	9.38336841495931	0.0106485035783607	10.163346037195364	1.5360432562160657	0.004447730864322475	0.01753540411598291	0.5447314548726354	0.13505614519069237	0.009047500684597833	0.33682759605873774	1.1393488129735356	0.01644625649708285	9.860811182725339	8.007546778922036
11.162112763501964	9.259009517513158	0.004957292064858573	9.714743861945669	1.3557155913446368	0.0050130693728551706	0.012800808711221495	0.5713434048874912	0.10792600898651637	0.01279770417654511	0.42693732705428067	1.1463450016447343	0.024311897108657145	10.165475313333388	8.452993764711223
9.477271097332645	8.795598357511581	0.006602921867572161	9.855174574279612	1.2979470746956931	0.00747426736425563	0.006991408268780752	0.4076118747307423	0.0982423912729856	0.0036268740640108027	0.34602415994914365	1.066904216221947	0.023619231859052185	9.645572068144489	8.1516222936709
9.72737595696374	8.516864771314744	0.005060168929032499	9.82463046153199	1.3342068428728577	0.005096132305816134	0.010785539883314845	0.2976550109237541	0.10149654006952505	0.002937613849063388	0.36661927294284735	1.1353057227722367	0.02457505759630463	10.132499015942756	8.19399954481525
10.071873450619874	8.782459583901286	0.006639052001337393	9.785082480081241	1.3089619534839096	0.0031877665356465222	0.012413537197184882	0.431599624863856	0.07856944428542678	0.04888225483167402	0.28983419968541796	1.1189801941185828	0.01946282365896782	9.790525709087149	8.383469128796131
11.341646358900485	9.260195749792778	0.0024302563866477485	10.361543856659098	1.4349018989607094	0.02050987426490338	0.02363445159903882	0.6712512793849048	0.1476936961403663	0.0045545014898819075	0.3654525424830491	1.3285415199249073	0.02584136611888938	9.659227834636695	8.458206432450655
10.639811386651289	8.690353563933755	0.014853570562337479	10.178283895435305	1.4209919047933777	0.019262462407121313	0.02221380565089679	0.49527302514132243	0.14837727913090698	0.057464506959389254	0.31773398253112123	1.0958756086578971	0.02627296518009271	9.647757187840519	8.931313806510715
10.377351435600433	8.738621952005008	0.0028867846682050498	9.978026788737038	1.3903297282167686	0.0052144428368869535	0.008883789830746964	0.5232570331555433	0.12697917851318444	0.01778526066135732	0.3082052240789862	1.2179022195746332	0.029620108265921666	9.647195828022001	8.462558236875553
10.518897852312472	9.184943264081777	0.006412996714152134	9.948359850015231	1.7418228987200737	0.004936209090998367	0.013625012312203042	0.5438009503027406	0.16335106222344026	0.0047259881326142715	0.3499584683592606	1.101986754092719	0.01411575612378127	9.854856084393269	8.968871727677266
10.83804683448671	9.037780381417775	0.005351151601545973	10.487339952681866	1.6230992332468446	0.0027072719433459316	0.01780594395597871	0.5251498032398962	0.11274093307874959	0.0038925614309477923	0.3682044771778815	1.2230943678653923	0.03041327818166687	9.499546857578203	9.231246157345776
10.864557154048958	8.91989381466718	0.005284233748476738	10.505919791183182	1.4148934449795116	0.009791060969974326	0.013117391020219584	0.4319409323832353	0.10710219549712911	0.006806643791503063	0.2983883696481674	1.1843827459658753	0.033495296666179314	9.719530905719317	8.243832315236016
10.762278643002485	8.569284624138744	0.007297949319473106	9.928630168245666	1.4673403524402822	0.014631620611084058	0.014940867222691182	0.4649334492399276	0.10127046423668976	0.007507250635003109	0.3643326517173018	1.1718749881918553	0.040658950685124026	9.620914530986777	8.461281125031807
11.233185783118646	8.972059936463225	0.004394435481192164	10.22747226672207	1.1979389314751847	0.010962693205883582	0.009111287877984306	0.5949235934548808	0.10911222062989089	0.005035661539468784	0.3199641725288842	1.2876031080266745	0.026295054585381776	9.703421460265991	8.388057682728414
11.357186768089738	9.24687627301036	0.006811370431135881	10.47875112479066	1.3946456185914007	0.0044689106456378405	0.013124854931844366	0.5311574558242821	0.1233316915413618	0.006180323305371481	0.3149875876641225	1.3451748855685361	0.02039317817878837	9.704213709338699	8.661583156795782
10.940605771423924	8.803554762675015	0.00923097894675154	10.27262970991763	1.2784497932623504	0.012296521500957924	0.0046190380105730205	0.43076014663970413	0.15531540357031304	0.013053663434814858	0.31861048956906957	1.174488906734816	0.01657302650317538	9.710837069057636	8.685691582282407
11.024422695655451	9.109117366434303	0.005998860616125289	11.178208455384025	1.3521483466015543	0.023873727363076525	0.021046237209598914	0.5425595386458058	0.1277414595414469	0.00693910549144682	0.3520506392191704	1.1857925696615275	0.02298013112359731	9.75607894245809	8.871530374515704
10.26047923624335	8.34830319863709	0.0076143798237884525	10.879818571487373	1.5105297363176493	0.005474510403634269	0.007016243396182541	0.46138829978955215	0.13619031352869668	0.0035560379489304374	0.3459230040953492	1.3321114787966342	0.03875033803164528	9.824809909499107	8.234932996776164
10.587657353956738	8.283736088888691	0.01146242796150986	10.239115172530807	1.35375951487721	0.01401876441501538	0.010048859868976051	0.3903037151355146	0.0873707467071088	0.0057022417272445435	0.3262007316574694	1.2219593988469413	0.027840477169342903	9.528369996626626	8.361958283650308
10.980034287565367	8.905928285140343	0.011848868776487428	10.182349957351144	1.5415073496056295	0.0015974833082538465	0.019896999664432386	0.6801740531417046	0.14950164860278461	0.013457804665257068	0.3601901848893933	1.0944675605711998	0.014284890947449806	10.218567896580861	8.0394024722235
10.223948438483058	8.649850646701283	0.004509488550894565	10.179055688201558	1.543247200163251	0.003759822814971166	0.01595776139078327	0.48214742757458207	0.11869607154385713	0.0027547094995823366	0.26564343998901013	1.213577296183804	0.015856165933946606	10.10048933408137	7.8588276581732375
11.114759707939978	9.103508951940134	0.004986271510343023	9.972907802006896	1.8576069392212626	0.005908889933170059	0.008885374256201091	0.5686156761454013	0.14498058011812337	0.01428426582047304	0.289930226649257	1.1306450717378576	0.031717061446359274	10.259724008503206	8.202616061401816
10.773016789022922	8.404100925710573	0.0034082408759906237	10.255432039870353	1.4406137161287502	0.005539388259044298	0.009458483937836524	0.542116773407555	0.09386334692922549	0.0021284775673716364	0.3130183409342638	1.2210982274791726	0.017660637391169028	9.77168180365725	8.212795483522813
10.913161181629455	8.839417344939475	0.006583764105785483	10.196588459664175	1.4076803174975432	0.01008694884569044	0.019728377414896844	0.5792947079451114	0.17785249805716347	0.024313655434970417	0.31543225395173397	1.1678853215024165	0.020823490044881935	9.982067376999717	8.183263210303522
11.096613947137971	8.659478771963698	0.004404001558652321	10.215492779850406	1.5910535058794149	0.006811839268729532	0.004053225840070625	0.4045482051444999	0.13075390870836603	0.030883181247837805	0.3348634173529545	1.2171904182941586	0.017977117400638867	10.362106980087251	8.170632177232758
10.215152361868704	8.34155433493638	0.01688746960188667	9.623056500414364	1.3823260892863274	0.014933893089298662	0.007244416481513779	0.35773238429358417	0.0822498340679481	0.012409297290196242	0.3050947772373717	1.0736919232262807	0.03740256312041655	9.853723483026993	8.401414948014391
10.283169969632821	8.190921002668754	0.004501285695702426	9.756783797844813	1.7252649790243626	0.014025830588552233	0.010167773435974671	0.2969438993217392	0.16604692711636365	0.008216837208359737	0.2672957002746438	1.0554068965727617	0.023943017186963057	9.844210476047099	8.579314116024317
10.150852651399005	8.819736646670918	0.003917953752890832	10.01875468444526	1.5923561486525584	0.013034449626573024	0.009497429245794343	0.428144296672263	0.10439215112824689	0.0020905119249851026	0.3134443490208241	1.133422094384648	0.017422867307683176	9.685512260922387	8.544632141687824
10.343902899238453	8.696901791857528	0.00550985223936298	9.950309241487076	1.2458927289121422	0.00410544221926862	0.008762439245739944	0.4186726638460259	0.09813243088382274	0.011122777754891063	0.3067770363315414	1.1623269857626488	0.01577002956800335	9.610198547063261	8.939991205404327
9.97941143975775	8.503476002294596	0.004492296943129569	9.677914125034679	1.4157697618090708	0.0033982366355569346	0.017084661461959614	0.387397386754139	0.13141046843675194	0.01862353509624326	0.24717520866999748	1.0922114430433933	0.022804027460699	9.697972872502438	8.881353895597654
9.963704963903186	8.684509806767414	0.01025240880473102	9.82000737294934	1.3115685459281066	0.026587814391793058	0.01118225304637094	0.42420200434811056	0.12091885930333467	0.048394289996193156	0.33201764885841173	0.9730542185357102	0.04999343005432104	9.867530297463848	8.495421127233563
10.294376862959371	8.909723540987718	0.011734392848800432	10.034245676678662	1.445723709910606	0.0040055429325980335	0.009150646642732478	0.4485435821137749	0.10643935615669711	0.004009082241013669	0.29890956734271606	1.0061378118175115	0.03023249316476406	10.184325548907864	7.749982258889283
9.625344199998585	8.736550683303912	0.008896998041836333	9.28811798442637	1.418217436892399	0.007141468508417918	0.009359863420004371	0.3388510029502114	0.07156413326153117	0.0062429388283199334	0.2681729413321922	0.9680759873816992	0.023773138610135105	9.905883967830208	8.082283602106711
10.34783925945389	9.123171014725097	0.007951114030871167	9.58835704496693	1.48234441211107	0.0037358073038862996	0.011515656721686309	0.5046096555200595	0.14436355998173678	0.0038439113489187227	0.26241066515412714	1.1509177608950303	0.022030254117885117	10.807561567374893	8.309604646957776
11.463143924882287	8.96011576637477	0.0038257174048069533	10.005742419032721	1.555276815384942	0.011546063962433139	0.020152295727817862	0.6590255478151354	0.12012936402306895	0.006344935639844606	0.2576787578098357	1.1752567987447184	0.0308516316579034	9.878091711865883	8.015841278605816
10.479832121529679	8.877494238218542	0.0043745721356058444	9.575930512182433	1.5184578926723782	0.0035518540838670874	0.008550082333336928	0.5386945689879685	0.12386253329687887	0.04121879692669404	0.2962626176729611	1.3293647332171985	0.02151907218030617	9.650046318510858	8.201337026494192
10.506140341509946	8.958522665711122	0.013152826284685613	10.242544742292035	1.3936382638851694	0.018067805643233435	0.007411286025339337	0.5583909590056544	0.13953610993608262	0.016473248667756377	0.3435593537167019	1.2370281037752113	0.017436046903698762	9.940916580271905	8.624209783612098
10.900209011748492	9.334926409923602	0.00856332538572907	10.203760778783083	1.4944524636334522	0.026461946447457963	0.008493889622962844	0.6852627333764901	0.1702643517783136	0.012263558743333697	0.3596345947127624	1.111211411193476	0.02831321631709017	9.995808944982672	8.427780118161362
10.443877087168062	8.94979389710005	0.0059775498642089244	9.925423098394234	1.19939806272476	0.02133242264782981	0.02162668759971415	0.44863325177686714	0.12200163742231548	0.010521934364331098	0.33489882147295313	1.18551920606083	0.02370292476943099	10.083538272336845	8.32786320581061
10.239295574486816	8.519109086881862	0.005321748746545154	10.002317977266653	1.290868441412937	0.005891190740407347	0.010161805821841159	0.424525368269149	0.12614973323376172	0.005061654767464446	0.3206658685116483	1.1624008370021766	0.019940554558367244	9.593582168579871	8.129821362748675
10.151839011744833	8.763587342546778	0.006686661539763107	10.136398441648678	1.3083915459840618	0.005818160597938064	0.014358083213033527	0.4061506060970778	0.0646489037140805	0.007527662288952953	0.23832169912244694	1.0627256534014538	0.021663244641054853	9.9936039875414	8.491761795927905
9.487815076202178	8.854729235128131	0.01124557051835043	9.147470663439139	1.4198185209685588	0.01347487737996207	0.010134276386208443	0.2871719122419782	0.07070797824799087	0.008104127028568015	0.24495777930700702	1.0489024770434674	0.031033711435499007	10.28915003148058	7.666763159638211
9.870270152720916	8.426928480599221	0.007481230587018251	9.644102063174342	1.3102557601499252	0.014540099280681711	0.012302707861582099	0.32648542019392773	0.08958387656076013	0.005933694439707626	0.2985417517205773	1.1376466440630042	0.020682226935706014	9.853671390961235	8.294385484960257
10.375881651823013	9.160624382498765	0.01597874803359633	9.514443363754053	1.3043699418524863	0.002821303330835176	0.009268450242956803	0.439195976895517	0.1204879398235624	0.009326715181240812	0.2882254067359845	1.022752167838885	0.03229493703920858	9.917429054641028	7.68191551888327
9.072937975044386	8.956831022806258	0.004910003586143196	10.08897400776807	1.5549918234249864	0.011029568697861468	0.011588052434467437	0.36930864872251173	0.10271639596861165	0.012407075716593066	0.2858067692639258	0.9342182937422245	0.01742136189602167	10.05079112680662	8.15278459355005
9.619795732063562	9.04254292341111	0.006834530613298962	10.050195891562328	1.4385679003795264	0.003947382277068401	0.011995818166703899	0.5011692977949496	0.08790227487493722	0.010532491174370372	0.31059986122609	1.0247542676251482	0.04377210969237456	10.068955593024699	7.794192887014161
10.3814369935731	8.665716108268295	0.005427962525975519	9.587182637335754	1.5407956750405478	0.0046881742905349535	0.00994987314918591	0.5938510382352774	0.14160470858990706	0.0035691922468482503	0.3596478286302399	1.069785106758595	0.0186819648816848	9.678472317723624	7.600956239175083
9.793831277048781	8.646106627149582	0.0036859718843213424	9.990364568744768	1.3642393506447277	0.005465912317282052	0.012383722222875046	0.4882722430849507	0.10343815040664865	0.04920516168419496	0.3164900805675238	1.0007481268986422	0.022141932952015442	9.938943086031955	7.609191080317435
9.949351336945487	8.62706804857669	0.021765174074004977	9.468662313555871	1.5295367785719625	0.008689251040535159	0.015681559309237165	0.39987378125059714	0.11271372588521283	0.011635152438968104	0.26154787846464156	1.1483332576735747	0.02478489854934343	10.171823226071574	7.628746330736763
