mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.778141984941636	9.16711325695542	0.005378644406832069	11.39908194585284	13.048060286932193	8.025208414154307	0.7352811431695048	0.4610456103657807	0.24984049506206554	0.008590418323296017	0.14417672857072872	1.436789958542398	0.012671448781412494	8.62238901803674	7.5828275215781415
9.74498812197172	9.265464324808319	0.016435925243667007	11.317633272981496	13.88953910342758	7.236577606667512	0.6884547889435285	0.41682478115812943	0.33624698897630717	0.007948991436179659	0.12662133080646007	1.9445998027015354	0.022597182127917212	9.068164923017024	8.654445312245862
7.573560175759018	10.561174231359548	0.006643266441857775	11.32452196833008	14.30228550402976	8.933425150231205	0.538841437928116	0.41787490794448295	0.30112902103252764	0.015897495007747082	0.1866763064799819	1.6628000149733717	0.014433660060581973	9.793013419473263	8.578368369113665
6.3399385050047	11.515888020712609	0.010707847130499966	11.085309449712833	14.539696291327108	7.768211229951903	0.5521616179468753	0.6629595122570016	0.33642029618807767	0.022944268860560398	0.12408630663163571	1.167909208616304	0.010649843158265608	9.372964891157999	7.9564808184751215
5.5475850002334015	11.740833777654732	0.01244849292115057	11.21855581381542	14.791988620506546	7.612273299179298	0.5219668528576923	0.5085533599624793	0.3074734988062008	0.00916820540004633	0.14449485609459325	1.1813695869629397	0.009529141529878344	8.42387273244932	7.340583555198299
7.05098538613612	11.289961601931804	0.00907009803868001	11.522282759965538	15.504706351976031	9.931420272882052	0.5565481511900173	0.2824611556779311	0.31394633112710835	0.010261565659635982	0.13754259657776957	1.2247186414469284	0.016904819865535783	10.056295608941083	7.461026876979895
7.124891356232035	10.003261296952626	0.011934464469950917	12.22149132912944	15.33397964969392	7.668501875345017	0.34519372144564897	0.3293709257897153	0.34390414294987837	0.02849096445248105	0.18019153552496325	0.8184369625690195	0.002684789169740737	8.915227235893978	8.70296812225584
8.003266124439177	9.220961845404458	0.023526868710263975	12.532389412198487	15.027037954029437	6.552100568367187	0.4053066947937815	0.3253151961119512	0.28713034011011257	0.007210695650865872	0.15258926366285533	0.9353998628374355	0.014845919037257793	9.99616752183733	8.564889732948586
6.672817291690895	9.696040416715674	0.025136029776096875	11.878647063051499	14.625777240122083	7.331555097328138	0.4513782757008083	0.3433411502915783	0.25385054281862895	0.014782983800340894	0.1528944486568043	0.6795804754805561	0.004218356948777227	9.904063897290623	8.74425707333855
8.716442931482042	9.288222219237202	0.015579246514724643	12.288256736337747	13.539509856215089	7.371313513776809	0.42624385192784	0.1943152858054356	0.33000089885402584	0.010984173413632177	0.11596683734169405	0.8337251644067665	0.006050306070377798	8.829707381351962	8.369754753618285
7.097032061609959	9.250984399723068	0.028502167957599713	12.648449215247135	14.394574322684734	8.135052012456615	0.5113543090842433	0.3050170604832201	0.2791926095746519	0.05095983831269838	0.1472154406975609	0.7232648021895922	0.019613561343628846	9.654888389397732	8.265101468734949
5.967005770032822	9.763415088720839	0.029367471915222026	12.607601164791351	14.55267131655207	8.166128744974788	0.5188700106408787	0.3523446288851234	0.33269118723470414	0.020663177948821675	0.14480794737784713	0.9886831822616462	0.010838583745156675	10.097530636965399	7.707077445639626
7.991496717065948	8.877699941465046	0.011145470614632629	12.930785326229424	14.281441959333147	7.207521282339995	0.5100119559570877	0.27333781091111087	0.29343266329374307	0.01819569924948274	0.16948868150491486	0.9654976323068611	0.02499868907942722	8.74986315005866	7.83438516996505
5.426729227623211	10.536692755486069	0.028519229773097364	12.427274479120832	13.172988360714433	8.464786560967731	0.7507920950863289	0.3189469128410147	0.24893879409937483	0.043468373554653585	0.17141156294910095	0.6575808992296877	0.004781029477017714	7.900523356117935	6.769518276389995
5.70319908286126	10.32702378728304	0.022175444685832	12.77583747703021	14.838807352290189	6.4127350174075035	0.526674087461603	0.3500828458283042	0.25489709268344424	0.007227887133126614	0.19893937077464638	0.8900377205447446	0.005418952494176283	7.77987770702782	7.038710432761224
5.555504164426036	9.998811347393955	0.021032571399302303	12.413352445888046	14.630350359716235	8.02859330806144	0.5473045645887548	0.22330052254882693	0.21087691844214787	0.029520541647747558	0.23432528266263628	0.8267765124252859	0.016436573044853263	7.807006093130291	8.502483336988298
6.538778997553601	9.490901247836588	0.012681153476412667	11.253356091007019	13.934293162349848	8.084300585948274	0.5826606666062023	0.25571167685457935	0.28157556696215574	0.011830918591159464	0.24361402758561196	1.0785425333844925	0.010461256097970205	8.391893692980586	7.069484554875995
7.8362848964181175	8.455153095729267	0.01377770542121949	11.42838494877503	14.659110135899319	7.538796903917326	0.2840752254656072	0.5516316610930403	0.43580090106908786	0.012259289762933988	0.2010508081723391	1.0888516438772518	0.02594951306387705	8.306665336922984	7.0320946697233495
6.59482712522263	10.410287956099523	0.03623172286696157	11.748868333173796	15.034235470196716	7.99281697780733	0.3858886192907023	0.9314882641896397	0.49783245508537444	0.03802998529197193	0.19850283433763818	1.1300789614370936	0.015580182549026843	8.761307128355275	6.64492872818476
6.770781046188311	10.35737271898679	0.025214464289097356	11.252148055703744	14.920889298656636	8.798056966496896	0.4891747912774369	0.38977283780006206	0.48531174743930705	0.021808678917115822	0.26531652572658926	1.079381154065798	0.0070784315788507395	8.0259959697686	8.157556226675114
8.322909317990028	9.0102650593229	0.025389571474063528	11.174073446919676	15.534416515841079	8.561236221276324	0.42160851818259176	0.6790319908282079	0.510344394196714	0.009640053557839897	0.2581177913616772	1.405454315766035	0.005497275918719627	8.512417789378212	7.528154833744262
7.465609904261935	9.169427115637111	0.00939518549552166	10.816924966696108	15.515238678869633	7.950478668606199	0.6289428189709423	0.6347928518981774	0.3674983865516995	0.017582677863748526	0.20847608808316828	1.4490333846129453	0.022670914992257377	8.240625829151933	5.649452946452932
7.590414536002482	9.34084858722162	0.013268118252958368	10.613329399670958	15.270523317922898	8.374956921425353	0.718824599611496	0.8803877828845509	0.46354351939503313	0.015503147640379036	0.2550611169888654	1.8280253660421757	0.0037496486853040413	7.030192516008255	5.740157976529447
9.151337795335742	8.176809063265221	0.02415116252706969	10.684239101032846	14.998522239707695	8.149727221278024	0.6143162149926804	0.6373445203121829	0.3842925943600924	0.018823065538481426	0.23943736656164633	1.895065489735844	0.014892373206988902	8.2056736218379	7.053038187032897
9.05635343761042	7.59353325607949	0.03355200917675825	10.682854779824266	14.230818850117462	9.407658490357802	0.5556541952968661	0.6770207860732573	0.3806261428120152	0.016013712493745495	0.2729305542921745	1.5309467581435539	0.00870175688464041	7.374215800612706	6.2227817879413605
7.79906325787744	7.28355581734768	0.016049579662663932	10.808711301566785	14.931831829647566	9.551029527356553	0.5176758016713454	0.8041675485291846	0.4821680629895743	0.014598076023106173	0.20230978836884922	1.239474960807956	0.0042011807300426545	7.774754587476461	6.218696508691499
6.363019890836453	9.57848915860349	0.021204328051928123	10.488228952121679	13.941434375072285	9.316041013057145	0.42320895356387395	0.7398690675215494	0.508632455493745	0.02830934889084966	0.19419664124346664	1.0837163186462397	0.0032676215747030435	7.965238373996443	6.255590433706006
7.836925153945522	9.833568442263243	0.007510606498172371	10.30764552932246	14.253478144616755	8.234683433263875	0.4547642768657232	0.9830316954471181	0.46195767605745064	0.01090347087799805	0.13586734467826464	1.484454006767078	0.019235722986468803	8.385299500619162	4.962189634839554
7.940302629081553	9.3709906991657	0.014009480085457299	10.296934735606497	15.456613968137852	9.523152323496278	0.6047335592946093	1.018109198655894	0.49353287369436205	0.01762043286354593	0.19605380633063793	1.5325966678864453	0.007850116281490835	8.326211712817862	5.525662035918356
7.486085624815151	10.629806996192457	0.005432358773756037	10.407799211403434	15.357241802501104	9.02020667697483	0.3760977681095187	0.9580749708850508	0.43196074373844445	0.022766321473286208	0.18005717143208788	1.5909145162134282	0.011367059648443251	9.502829902886655	4.390426912563971
8.075112496625081	10.480333994825983	0.01707893383445835	10.610248117047236	14.985117692859928	9.661095390109141	0.5085121125566077	0.9274066414591268	0.5340566185667358	0.042910873484361296	0.22439577333624822	1.9594955772367404	0.003947475635295722	9.29666159434432	5.262305071193794
8.16405852221989	9.980014361064914	0.007640440365758776	10.598284407549835	13.709181535451002	9.83199771255303	0.4751733032669044	0.9337587940980296	0.6835066724447119	0.016554298404929738	0.1996580003180973	1.5843165011257576	0.004155587042884379	8.561034526575634	5.920213502410228
7.664418783194722	9.286403854765101	0.006459765118669097	11.053408382046994	14.019532864150655	10.47908052938397	0.5928123077286502	1.002660709464509	0.6196263369717244	0.011627128172877524	0.16620902441224955	1.0106726854608423	0.008386351336539474	8.303906504577078	5.003913601947826
8.844359823595848	9.8462937929224	0.012091526420317451	10.654293270803413	14.28627365101637	10.488651025589428	0.3871214546325968	1.0582448394498924	0.5795171221856159	0.012053225737476409	0.15130394691333732	1.410403023877707	0.0031729734452126575	8.028783715960587	5.260771784588449
9.35517509552555	8.386503249599306	0.021309815007575474	10.831304559912143	13.350368194629704	9.517039705118615	0.5934619902142472	0.7128975387037382	0.5530948525870245	0.014202318980773093	0.2697459533184197	1.77178008308688	0.009393214348524052	9.193856577609083	7.542436902065975
9.086339564088048	9.874615083495222	0.00986489381281185	10.750440763663114	11.990104625295826	10.231455898617709	0.5626883048160837	0.8348244865121224	0.563826061457891	0.01709762566761833	0.15275367880164945	1.5554068359589326	0.011335279460386503	7.737592607699554	5.144581732531352
9.69489309525444	10.934553603387302	0.008288265354322049	10.707675784359068	12.927107251422306	9.69130869714286	0.43848112339583145	0.8856594473350917	0.5231539959239727	0.011058205152630585	0.16032864689528029	1.8305862948513665	0.009116105606248351	8.22078334479434	6.29788637258577
8.703933035591925	10.72284355746118	0.012847185611140958	10.72836556990894	12.239481709416808	9.250463716736189	0.43889108228839174	0.7596684756139432	0.5029929427486111	0.027066659864475918	0.14895727930234787	1.714636023368074	0.006548632211190907	7.5721630987677475	5.7314172733162465
9.301245880707391	10.882352592368523	0.009085546271518545	10.696292743470385	13.512755176136332	9.196166364156845	0.443483519687723	1.188369748633253	0.6550422260169786	0.022537042814531876	0.20955918997094145	1.6223670747096106	0.010171874175667506	6.939286543671787	2.726018691276098
9.99323569248582	11.083633836641914	0.013555646919722742	10.851376898795998	13.129001189050129	9.410788971706507	0.621126261375678	0.9114294260656105	0.5525593612675098	0.024108840679419253	0.15636245649477848	1.9415409071614649	0.008839876968891491	7.351231389599258	4.868418026622416
8.803637066434312	11.350824569712186	0.013518041515447176	10.52609367509875	11.729412298313983	8.64781743625536	0.7199715161586839	0.557794182122508	0.3986371303970043	0.019144466358902355	0.15493993857641572	1.5703910343298317	0.011571416389971168	6.334843326405214	3.430323457237446
9.413170775886572	11.209353566634215	0.014583980620691233	10.240341156769706	11.939541758426252	7.8980517561472805	0.3963737094140079	1.0528615559179808	0.4789240890828295	0.021111106299413762	0.12049850426492398	1.8661529213537151	0.0038377762157647925	7.195243687409126	4.304866252924578
10.014872255921896	11.537125226125202	0.030224624845128684	10.493762975336809	11.494478216343646	8.900341299189485	0.6401710232466397	1.0536697990076151	0.49637955874165146	0.02155273748037615	0.06717278394478214	1.8856882932412506	0.006969885874474046	7.21864973422427	4.282905749382151
10.333751141418102	10.31372062753263	0.013741676260957177	10.506382387261771	12.385725371197044	9.276792636363101	0.38847766654887217	1.0059966806862781	0.5230133852735079	0.03544330894125191	0.13272585543633558	1.9507780299084787	0.013946609544568682	7.268842985555028	5.416343978912554
9.694556738933356	10.938549987157229	0.02055536736595767	10.850716126304068	12.665677652241472	9.631250869367744	0.4700987967385386	0.8385719677133479	0.5322972033388493	0.040683934634445855	0.14754183694079143	2.1965481944922636	0.006481714845301058	7.572690920990843	3.8323494010416295
9.566536640793718	11.278568218691753	0.008703951644010478	10.914911201590929	13.50618506706416	9.50064599951889	0.43298077420276365	0.983861955850097	0.48071927691651617	0.021913716884415874	0.13824249901161562	1.7101391660783567	0.00853374562033575	8.104043795658539	4.78387848648274
9.425320338024594	10.851590515908109	0.01812040761065898	10.490842931805187	12.555986914251324	9.240800983614914	0.546402434141026	0.8040975549119233	0.4581847249540472	0.03180676727934498	0.1714428672488474	1.6845810493721416	0.008692812523469042	7.2291661322261405	4.082436178320771
8.895632756881758	10.794951218259646	0.03151500357834259	10.635166219556142	13.144695485530173	8.870850668475626	0.5541463579820797	1.00530473931069	0.5954802409940043	0.03732105936923415	0.10016765453091225	1.5955980435402521	0.001918003408625226	7.257808219967678	2.843370789363066
8.501250708716858	10.19572002395229	0.017941879209042944	11.141941977330633	12.913036083424972	10.705202565074712	0.49696980569848526	0.7352947188244958	0.4850196602078864	0.013091857884064709	0.19982793365950424	1.5327259102344832	0.007851330634338917	7.013081025154682	3.81051592264769
