mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.02591256892212959	0.042303410979929734	0.006652729841285445	0.38436461202876426	0.1190380012904972	0.03496910467862169	0.0025351647015362418	0.03076996939677958	0.004111058613448976	0.03410371477038751	0.0392349274284592	0.3163868598512864	0.02326636464819313	0.6374726220126129	0.6330843201448129
0.029417943351298794	0.04371645396769837	0.006354543086298707	0.3885484327740469	0.12324324500297282	0.03515686609316739	0.0017628713616697543	0.040063417100359065	0.006925804460958406	0.034280741817728125	0.041735573782722205	0.2958595859434369	0.03222675695910138	0.6619085725603059	0.6350576209845682
0.025250826990604863	0.03888307410329175	0.005942966252000295	0.3873545873595518	0.1402807876107114	0.03675228879536391	0.002512972776801026	0.03145875313875911	0.007826871849980694	0.030831154682005393	0.041935797324946095	0.2926758571892824	0.03814243830867757	0.6321639172641166	0.6049219887524001
0.020370981689039887	0.04552525635472035	0.007377930520230263	0.39001663876990916	0.13158719585321216	0.035831275810526295	0.0021997567213117796	0.02438295137174163	0.007477028049556869	0.03356526889307152	0.048660627149708834	0.355015728226083	0.030928745414003794	0.7071970809699144	0.6613688746282317
0.03294642251835629	0.05146598037901342	0.005269727466697267	0.36777174184248773	0.15010703230722028	0.04160534108527249	0.001898219276364941	0.035026659470140914	0.005215444069152662	0.03270125175689534	0.04286528288581731	0.3618950632033955	0.02576067385058682	0.6816140778677996	0.6294470971181424
0.018737521082207827	0.042152030306962365	0.0069493030014066036	0.3663584958457726	0.1145567474904943	0.03613398606877541	0.002326902207950693	0.03185607916737012	0.0039426012388748015	0.03597574466531525	0.047004631052635984	0.3682699139029652	0.03656998175141247	0.6965196979251854	0.6497514029026251
0.026962081947553423	0.04753740667323557	0.004917468830251459	0.40450321844069526	0.14685853093134021	0.03548298519620136	0.0018175115486402467	0.03324936659287552	0.004251215305530099	0.03548199037757206	0.05279772808372251	0.3962051368692142	0.028592411770215154	0.6715513159029729	0.6841854956347136
0.02743002003852846	0.05489804778674312	0.00507728498883524	0.3631125358823361	0.14835036655117592	0.033971892138602654	0.002315585200964391	0.028395694876532335	0.004067959188412945	0.03362775396713201	0.04421335672445475	0.3852080076356042	0.02658295556845655	0.6693618381199319	0.6836088028919046
0.02522734893656272	0.05350426082137734	0.006834632818337382	0.37503506921240015	0.13035244701415713	0.03627078349616957	0.0020149204262877216	0.032217448908220724	0.005396149372821718	0.03758571125065259	0.06821394313921221	0.34955242619376514	0.03171016375592844	0.6806650659327915	0.6822214746704003
0.023289531989933398	0.047031823274638444	0.0044415956067245434	0.3713967510361944	0.11914329209141095	0.03278406919008376	0.0015282321924969925	0.03632119157557991	0.003354597565516564	0.03494543211348996	0.06070786778975462	0.3629774182052157	0.0249288241168842	0.6741590516517759	0.6518035124559571
0.02764312406803579	0.0470372505766019	0.004244069518884459	0.3970534469615712	0.14548995618639576	0.03535920092074577	0.0018221214363630502	0.04036659845852699	0.00499602657854819	0.034516762145357836	0.04867632025767156	0.36448113892399897	0.02514179244019212	0.6676814102297874	0.6775536597089923
0.026823746485593138	0.03900748778547095	0.005591058808418969	0.37121256687529625	0.10920476233425071	0.036976521094260056	0.0029859659468625065	0.040429540763145214	0.003913986603132395	0.033934823272767756	0.04529146034556558	0.33184162600429445	0.030487414190418546	0.6091859464119976	0.6449772363137738
0.02839660529936586	0.04041978841876423	0.007235518188448193	0.36420150894383857	0.12026828598873546	0.03387147331333583	0.0029854353090404575	0.030161181978309096	0.006013298076943173	0.033418508450542554	0.03942259974942574	0.35334391967407336	0.037427484509977	0.6494013962703138	0.6219509440779302
0.029115143891709556	0.04504094175184478	0.004957767873137783	0.38486063811233157	0.11314853724521264	0.034918415223778886	0.0018676162859456436	0.03693538615149651	0.004758417024046735	0.035875180499665794	0.04324131521592193	0.34953386827729716	0.029522439727174304	0.6450308468426238	0.6643308443683188
0.03742228898524326	0.04661730592121134	0.005981758424177509	0.38475752517941264	0.13591635708354724	0.031129006886503396	0.001202788563244412	0.04123476056568835	0.003827317580844591	0.0350503578380579	0.04316868459473237	0.3140157063353143	0.03472810820604474	0.5525971582709139	0.5819076723938718
0.04048774058448016	0.051894264338426484	0.005154488395541053	0.3858207042265123	0.13367619853746973	0.030121929685012625	0.0020078702080876245	0.03639413865026629	0.004223931905627497	0.03233127682686958	0.03643638196928032	0.3600819848805295	0.04126584339393827	0.6152007858002968	0.643378920782655
0.026942281719521646	0.047615178699941176	0.004788423712282868	0.38825184332947893	0.1473808590858523	0.02463163860348278	0.002557466316577965	0.03462597202562879	0.006023544963890146	0.03161409022078804	0.04686452353719313	0.3492482335755033	0.04051622537587483	0.6309124427176775	0.6140590320504409
0.03889718666334944	0.046520785479954176	0.004307110895177085	0.4026600046318842	0.14286486355905637	0.03348185851527498	0.001260115289394266	0.05192567974094535	0.005089836508493967	0.03386109157944411	0.04889141151874369	0.32693369941058276	0.03352873360026461	0.5938453383003249	0.6045310810826273
0.026621048441566354	0.04883269251269444	0.006847249124955769	0.33222593446263954	0.1514725633591589	0.02886488891836905	0.0014754816111395119	0.03185333834363607	0.005235314936043965	0.031466921668115516	0.06692286658846201	0.32499057618849037	0.026689441231235005	0.542345166602346	0.5344522257080566
0.026255821030747948	0.04499413531345502	0.005026432740575586	0.40302526346629985	0.16160950270062824	0.03269292694600524	0.0020988711455194827	0.035058837772679805	0.006405475926372449	0.0350725415935673	0.06045384482823963	0.3931532339383353	0.028233627876534318	0.6414713669121572	0.6437561951097787
0.023931896597111625	0.055946891054628904	0.005349916450732811	0.3758613456943366	0.12124778709618003	0.03438847299972843	0.0022220124830186812	0.03271963917809012	0.004794887861337418	0.027694549224833342	0.06440862044815523	0.30507732757352185	0.03622268226034568	0.5720405091100811	0.5636426882960557
0.021435094333858953	0.04191556824997452	0.006270700605227332	0.38730454640204826	0.1314998645404	0.03255255193206493	0.0016922270965403778	0.037229170834628955	0.0038312930073982755	0.03186206354409405	0.06062958918052397	0.3607588046634576	0.03236636372558166	0.6701749500558223	0.641759051711191
0.023444399941774004	0.053720933699255326	0.005868499690755089	0.4167736503180522	0.1265359411892299	0.03474186781923113	0.0020688036966807965	0.038191909170879314	0.0033919376941735566	0.03129956401349874	0.041870106978062475	0.38212368049158024	0.040836932750325745	0.6281578302605879	0.6253167253751185
0.025700954975278256	0.049355024058813986	0.0069167938263938	0.42859607049335685	0.14748095155409965	0.03128459531799712	0.0018277078343546453	0.0395400786882959	0.0039040230332766635	0.03304722035202626	0.038194511618473294	0.39470307660416415	0.03548430425371718	0.6576315667747941	0.685922541920946
0.023836558421139496	0.049139489879529055	0.00607036820584741	0.44907579600741504	0.13878002929583955	0.0255087340538806	0.002189029431052791	0.037606013661213404	0.004873421316358612	0.029572749579609394	0.037756224290593554	0.40012232126141445	0.04043863799687968	0.7219867712292668	0.7555305412102349
0.027707206105616132	0.04590113939557118	0.007473776784817941	0.43056047375525613	0.15644131622701105	0.024922800364298794	0.0022247753702147747	0.042067613015254385	0.004387515285139536	0.035406960378147015	0.04109058015511127	0.3945535152844215	0.02798547367162336	0.7158107832822797	0.7212909967809794
0.025451282818990353	0.04405231903394252	0.006000556292117542	0.39719891144726505	0.17206351024793434	0.03263639760567639	0.002098986254838105	0.03882139626670682	0.006060596202555216	0.03752749215016143	0.035044912597046105	0.40452429061173256	0.02514703279970779	0.6699973558248639	0.6787192668853677
0.028397417391629466	0.042453282788165785	0.007324998246012457	0.4057639763237603	0.16454653928568702	0.03531098339044601	0.002943473381886046	0.040149905005277146	0.007257640146550503	0.03009284119710654	0.03589410494411196	0.38619771566235583	0.025700680365940545	0.677580513565935	0.7128091155903546
0.037566916813016896	0.048578633357032046	0.007489368932488193	0.46088015600415316	0.17675895743982908	0.03628505289822026	0.001796530630034741	0.039786279276200015	0.0050905881581963285	0.030196220002919275	0.04478654327096311	0.4755964071824572	0.0424477240607367	0.8066888039859739	0.8227912184371157
0.027587227964817034	0.05003199425851222	0.006231091300931314	0.4171688799223395	0.1563970942320083	0.029555820091005065	0.0032885939159258797	0.04889726829329322	0.0053096986268118375	0.03357680570265011	0.0327997979468375	0.37978126767312365	0.041018659813587474	0.7043037467573177	0.6744184292480279
0.02680074650453258	0.047616467377370644	0.006789710279377161	0.4096265172309064	0.16669771790646273	0.03184395862618064	0.0011785430817641451	0.03763420027120708	0.005228633878300146	0.0320250241233624	0.04324135648874533	0.38045965784794833	0.025338068440085387	0.6404299691448946	0.6718993493024932
0.030990283944290042	0.04780633901377541	0.007857696530109278	0.4199361341671837	0.1412387612975804	0.03366897291475783	0.0017792266266967879	0.037700379895607025	0.005344191538909252	0.03488992288029683	0.03285909241494433	0.3544026217716948	0.03507834551170449	0.6900899237394608	0.6952279160125582
0.03487727362949028	0.05058358505591234	0.008053576253175394	0.42509461201301196	0.13227101989243442	0.026351277968980964	0.001945690187353211	0.034623047588798736	0.006595895539111336	0.033848953332557524	0.034661132343379475	0.38291766518644227	0.03366504229391073	0.7131139669454812	0.7347996407527821
0.026998516960122825	0.0497570463078486	0.006201659917566946	0.3726698304097145	0.1414328501384148	0.03325974596787347	0.002179468846913784	0.030016489886580126	0.005708666866254719	0.031866270264628516	0.030779768049833442	0.33660631294987825	0.036538780225312	0.6378195012218648	0.6561656925564279
0.030127185437431238	0.049059947875810694	0.007663771510496024	0.42590065782645914	0.15628873222312148	0.035881250153095935	0.001371916878976194	0.03510854040666192	0.004213917231479339	0.03265075407295238	0.05816932488514396	0.3750568174795204	0.03427881815808505	0.7146524534341168	0.7350598722531884
0.030763654258202943	0.04918292443193502	0.0065028922107948015	0.42517925224395176	0.17196139849505612	0.026052903341119326	0.0013956716989508614	0.02615280034589105	0.0047578807963234125	0.031990639066895046	0.04121364743959076	0.4074920340766252	0.02870652143506654	0.7267505218856254	0.745202383045191
0.02705967022527479	0.047436740143223834	0.008994838980770315	0.460066584893187	0.1590535901097102	0.03703430204132196	0.002682628756716247	0.03215331157386359	0.006206832901211628	0.030451412630496773	0.03988379992659726	0.4133397856575917	0.024356410190314225	0.7734157577411539	0.7869275425139091
0.026961510149226636	0.057344973259264256	0.007542027334118414	0.438430166327442	0.18788000394628943	0.028059071837758603	0.002101131864935776	0.0372398983588748	0.004720113977675838	0.03062479856942196	0.037166015160919476	0.3922140929897971	0.03261111489228281	0.7147708491079012	0.7142646544178946
0.02423789845267396	0.05146556981538544	0.007244708278179086	0.4510045453503612	0.15576688451260437	0.025788130255691405	0.0021586069800014693	0.040695169220008334	0.004049052274235792	0.03736788876552635	0.028808113750469586	0.3991312689965584	0.022638600252157203	0.7502390852993034	0.7602418933167465
0.024978656700492107	0.04789688634700715	0.008105226176318947	0.4074840237733132	0.16782454863787444	0.02595936683571107	0.0026088386499200154	0.03718724484250494	0.0043183650341337065	0.029842422019867768	0.028542225100512696	0.3842562275745977	0.016801773937687406	0.6509599630655662	0.692763637131806
0.02362602786490594	0.05263904658049208	0.00756876387414729	0.42867006059935564	0.15582950733640988	0.03857887164408928	0.0022322959077076226	0.04073310812781665	0.004269735722036029	0.028928747392717603	0.024404058870122744	0.3776813959055522	0.030818761291220093	0.6778724569329715	0.7141199018874618
0.02722488494151361	0.04576318229067064	0.008738562065783514	0.4019902344737255	0.13347020717315078	0.0283177041858523	0.0028103874087875747	0.04775817106672087	0.003763966604751164	0.03162369348839082	0.0340232138833806	0.35557327524319293	0.022074195855019123	0.6450339940011546	0.6997464280104498
0.02089089382781201	0.03695308452133	0.007913837245487294	0.39583174749000444	0.1308468579026021	0.03702557534751651	0.001754265630014009	0.03499723700470734	0.006937041869708158	0.03419670775817089	0.027856593676941436	0.3427469663149141	0.03598928716714117	0.6536710350456267	0.6750759455102306
0.022695429998599775	0.035727934460886825	0.008995321881171178	0.404806839235709	0.17090907268980635	0.029400782572220358	0.004105390134017932	0.03715684954582473	0.00730829694737936	0.03232811989226293	0.030899964728586832	0.40961753311009635	0.012581059448899054	0.6556626099743473	0.7238616738340398
0.032518416524201385	0.04576440003610664	0.007888745349045729	0.4336159139241783	0.17402263796224599	0.02763598594974447	0.00222411224021417	0.043512905302015376	0.004425642294760328	0.0327834984525608	0.044576440368626215	0.43881032000445175	0.0257035338703016	0.7239943488676278	0.7684661998214286
0.024090653725998046	0.04544159751099413	0.006529007030027685	0.4006388171005991	0.16445644421934996	0.0336313969284685	0.001929167790535303	0.044186674320132464	0.00406347685847148	0.03583028909353944	0.030454013078242675	0.4029884372151576	0.03121648180766871	0.6818086372101494	0.7329724788664572
0.023364141771656615	0.036010346478853164	0.0054937364995061334	0.42323513703739934	0.15029165324821409	0.023356218724449745	0.0030611503144212706	0.04136357285852122	0.005355629584405887	0.02916432331112342	0.031874671568422525	0.4082951915203108	0.02389829298223147	0.7444534134011217	0.7535099223137302
