mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.02083525708292275	0.12247203314645755	0.00762945498690117	0.10762067397882526	0.1444951301440465	0.04215385699320413	0.007330223381870575	0.10329082870064957	0.02425775285018064	0.006094776462107331	0.04315407323672216	0.07559883583906486	0.008204711233962169	0.037648240835882134	0.0846387158146729
0.033722089434665405	0.11503517547281608	0.006259185043615836	0.11987806744602454	0.1389246595309755	0.05235145016282203	0.012176781244820556	0.0802001981081768	0.029709665344893072	0.003979634970491859	0.04902856666087454	0.06405620780445613	0.00045648014614558353	0.04657721701639681	0.1262365139627856
0.02563195224357793	0.15305909005200194	0.009494884895741238	0.13108048135386477	0.14159818244244332	0.08258927284926286	0.018800013327630448	0.09440771419860158	0.021287997838931982	0.004724805711612624	0.07914554797865864	0.09737269042931998	0.007188582737560369	0.047221431317535666	0.09999820066128386
0.022740518867705048	0.15142849144517462	0.0046628715904532495	0.122603178624062	0.12838939490390971	0.07512912929654492	0.008874423935622476	0.06722158362001848	0.03458130111684557	0.0049012759009411455	0.05295548385134092	0.05033094695358936	0.017473069945244016	0.04441949048487285	0.07740619881128571
0.023295474716161155	0.1481523925709928	0.006523774091581057	0.07921508634833663	0.13596943225391234	0.05345979022673455	0.014384117639799967	0.12129244450455456	0.02876012535862602	0.009828945313943953	0.06013444277329485	0.08946947219834647	0.005395242705072459	0.010755442080280087	0.08356048239865563
0.028950338781829694	0.15155455720353203	0.00400492482460824	0.10553497591985167	0.15940599146046722	0.047378199101466095	0.009710442194225788	0.10335015242829558	0.05178205235325089	0.007298447123446158	0.04694770966079242	0.07376850154631663	0.007554043088375715	0.039237386000946235	0.09908611929558117
0.02417927027888881	0.16089036542648555	0.0071052994571992704	0.11780230726912914	0.1811092274391753	0.07278586998435337	0.01593492201079242	0.10465091131613286	0.04665330876941896	0.0068960519616797986	0.05098913668588036	0.09748319502641906	0.001848948379529723	0.043452028822750954	0.07064837694427355
0.022176265780044363	0.13868947984297	0.007021895450186125	0.15553564328266867	0.21909801690828143	0.06731683611850953	0.003214794801732943	0.08716457267007709	0.027525016837192523	0.0024195923895679637	0.03408636952655463	0.09941348524503464	0.007569416790544441	0.06442755880541053	0.09439221082423271
0.03279548142612884	0.13866153728787275	0.006924140531327424	0.13580874544922372	0.21283968061376843	0.06522966186660865	0.012512955435904556	0.09332165875621587	0.026103940517988734	0.008162095673451306	0.050232453784934065	0.09803718603972256	0.0025182450495379047	0.05911068871671643	0.08901786975495544
0.027081828513068125	0.1471928690274484	0.004008079722709212	0.09899987440932966	0.16125064775460618	0.06410931832211396	0.014050930886673627	0.08987514783118591	0.026233429079726353	0.005013197133606339	0.0494974474647358	0.10412212187373077	0.0016964155722529884	0.023406053718256225	0.0820214444874607
0.03869199937911685	0.12454179470080819	0.005404249102738708	0.0951635626096112	0.1419145719091847	0.05814493294053063	0.014901483226384944	0.09699881697579607	0.04901065645057361	0.007731828281192031	0.048419066325220424	0.08657448550623939	0.00359591329593845	0.0344045561468211	0.07327905101525199
0.0337471238309167	0.13757555324595838	0.006095551382269405	0.07794577230023964	0.1361089474281553	0.0424020253526341	0.012959350790637434	0.1015213358284688	0.03178300983704305	0.006487523526539315	0.0702402913335772	0.095076061726342	0.012768069654512446	0.021795351330054665	0.08108271563272064
0.023067123332898044	0.14220938645823164	0.008780578116280724	0.08744107995502075	0.11172746615029731	0.04135422945866842	0.009704953723642941	0.07422774635258389	0.03434855047172407	0.009405271381093499	0.05956575393678889	0.07242066092134646	0.0014431940032560947	0.023867746630054882	0.07978883944217827
0.027830496128885978	0.20218000634887523	0.004606734779747762	0.07350670022690353	0.12741624559224182	0.054786371190120746	0.010879219295833478	0.08592566531444303	0.023383465168203204	0.005160796325059438	0.04967605963308772	0.09382826526275577	0.0025194383722227306	0.016509299412585127	0.08227580054103532
0.029824073320831233	0.15809416334819812	0.011479650627190852	0.09230425468403386	0.15018948847560404	0.02605145150159723	0.00681288602377956	0.09870546882431275	0.0220841624609127	0.0025110694249015774	0.07442566601973223	0.10117996834742399	0.007502599963593602	0.024132354981851796	0.06925831499244539
0.04227915673447438	0.15257086477126103	0.014854776087689437	0.14549292849698214	0.18610682664104905	0.042490414124970725	0.0061519468809371905	0.0698103326912081	0.04095894968927006	0.007806565652335587	0.04039243905977725	0.08588530278765671	0.0069614549129014625	0.05893013774543036	0.11323005774689182
0.02524513711581887	0.1747028626126717	0.010631084567170282	0.09850014867462643	0.19037926026935714	0.05231101390503413	0.01737676193031605	0.08016869865028589	0.03845616847811318	0.0037986931651576225	0.044551196628869284	0.13097163487463295	0.006975910136915148	0.02946446368929154	0.09692766354044498
0.023230800835785305	0.14235797419226068	0.005053828561814516	0.148287846202395	0.2170546499801043	0.04733262739030134	0.010185610903939338	0.07010317228742009	0.05617340619918616	0.005091001219843911	0.04503332845607687	0.09372827961999988	0.008383935819105626	0.0569767984943553	0.10912726598504216
0.031149197939771348	0.15006719691275422	0.009216980535234825	0.2222904115736392	0.20901002825482543	0.049677796352041184	0.006032409447821419	0.0889505118611452	0.039288619380383326	0.01060008713444929	0.08355947410407077	0.05309685779154297	0.005104507320314491	0.11201239201111257	0.13019784120722874
0.042588268274919065	0.14968037109761045	0.013903129069033909	0.0866194813253256	0.13086117021075364	0.03982013437827194	0.011633584443654843	0.10136319437377389	0.020104397503691293	0.008041813233322115	0.059948834569868735	0.06145072233011046	0.005185846009858458	0.025248119623127868	0.10052428267528168
0.03396651696116008	0.18271872372503112	0.007765897125949272	0.11950312465472546	0.1666098772950408	0.07580105238626039	0.00651519573830327	0.09097300728471183	0.022076179320982978	0.003554188511923432	0.0700730235760994	0.10195390383888278	0.002743096077081326	0.04731150707095136	0.08566481673619458
0.017037854660889185	0.1891315805401628	0.0070168119630923615	0.14194719985736248	0.18400984319615504	0.048851587036997705	0.006559158758122187	0.13308158201019712	0.023103788897556897	0.0013191446057447993	0.06443540615796242	0.07398073473465873	0.006198011591233667	0.06888274986299693	0.08515604043783469
0.01915044286521321	0.1601441375174276	0.012618251687706706	0.19032573131016722	0.25520292599535094	0.029925210883818495	0.017007086303800434	0.09855922972125243	0.03282169718647746	0.005169244091933616	0.0656653872096603	0.1072859731886153	0.0038609190398329533	0.08450910523282337	0.1188935601064932
0.0271505320994082	0.159444125916847	0.008658741084982843	0.1516129858291836	0.21218663218444167	0.06147104475566675	0.005427748675835906	0.08379101692075333	0.03773711971565106	0.0013857441665032836	0.05325512920575593	0.09424643999195315	0.00506527275643434	0.0835377415767304	0.08558184767331665
0.025370314859083223	0.16123773770042404	0.008290231764001685	0.12329795825958245	0.16084604885663287	0.05309060933914867	0.00780769539551442	0.09732543738652824	0.03536828841690968	0.00547968839551925	0.04251909426519483	0.10647124779193537	0.009612574253920885	0.04732088562180276	0.08855340636304271
0.03941845212755888	0.15550484865382588	0.006576840211463389	0.14902810719039	0.17730473540124905	0.0505232503911851	0.010148602372213454	0.09003170622155075	0.028939432515008214	0.006946499900155762	0.03965003020271847	0.0810362506242883	0.004274737892853154	0.06442889328088511	0.12287603182472104
0.022440303679300354	0.13564902169050916	0.00992989867796331	0.12628057293165665	0.18507458533016388	0.04352568859237996	0.011650724414678178	0.07829031092030285	0.03397337032289191	0.0061474470898140125	0.04229863355950807	0.08758914238161268	0.004578515675242406	0.049623661635231096	0.09872116353872774
0.03804872369899386	0.11549478603771686	0.013046999921025246	0.1664103028645822	0.1631968668471717	0.057588144570577635	0.02455308126554148	0.09932115793419609	0.01916620362625216	0.004792010325256392	0.05394885093453613	0.0725972153616137	0.002706628807083948	0.07658431629245321	0.11826605307008949
0.03828340511872687	0.1417591453375236	0.008361818183885263	0.15276921952613243	0.17151643286465457	0.06588288481337327	0.017046220870326652	0.09870007093980836	0.027487263623281657	0.01179905219805979	0.050932521345062154	0.07800715716710685	0.011044171329462485	0.062344602580175996	0.08870666376175301
0.028842142767391207	0.1100195630366039	0.006544024148164345	0.11708231422615908	0.18072772476791307	0.04675020799522457	0.014878299370059942	0.0860550324304504	0.02841786010686202	0.005623326810478686	0.042062224600143264	0.08480932371508187	0.004181128283636909	0.03930278322522459	0.12292725540386897
0.025142225163985434	0.13970348022384213	0.005787876966176364	0.08242207019006591	0.14041641947968309	0.0378078300718739	0.008744459280181896	0.08963292267350575	0.025494337877038687	0.011135843762361299	0.03909108801260008	0.08251149151292742	0.0037926572372002434	0.024137955276034618	0.07484209734925322
0.022143518147748512	0.18105489727667995	0.0163933522160717	0.14513665769021217	0.21465175162700742	0.029126601778572975	0.01176569275403746	0.09264399742733094	0.036178021368749515	0.003751844994973042	0.06988241965402381	0.09070325611341698	0.007914741740315043	0.06402925283866923	0.12163736315900334
0.038155270375790064	0.1483017131333921	0.011193208983493639	0.12558989117803765	0.18129703483517415	0.03277757123962016	0.0039475830453265595	0.11567393292728718	0.02936811248405864	0.0024658368443369718	0.04019170497788138	0.07928371157426273	0.0059159988826681265	0.04445998101447027	0.08916846883358026
0.016428467892604513	0.13742602712187224	0.005303422070223465	0.17085546384066141	0.21530796288013984	0.05706776716616119	0.011018484826482084	0.06762607666466347	0.05723173061860919	0.006435584458770615	0.05285068303157253	0.07003363408668102	0.00573205055231595	0.08817814504569786	0.13930693911628056
0.02621571950242306	0.13733168800634388	0.00452601897402336	0.11801709809091242	0.17644277037105977	0.03800237981156558	0.007534166883169929	0.058755575899390136	0.05275720072437844	0.010316365944585461	0.04073424956919657	0.0681197500837883	0.007649965367682647	0.04111558437197147	0.14082528854960483
0.015169185568122603	0.14619945373667814	0.006336505056362982	0.13065153639158122	0.13360092406964863	0.03876262135292181	0.010759600250302188	0.07760580457852156	0.025293309563179225	0.005417504865102379	0.059069953171358075	0.07356831058073823	0.004799296446584602	0.04262535125810294	0.11596690199064255
0.020492361220759196	0.1322231942004468	0.016475422617750715	0.14650971723419523	0.2082741169786805	0.04030968931219193	0.008566125726104148	0.08878293859310636	0.020368413282071094	0.010815987576050007	0.07362270979737866	0.08649547134182134	0.00733208891377214	0.06226417370029966	0.08456976649954348
0.00900067682329851	0.12067275208896959	0.005738298215850505	0.1479723031137429	0.1937581335535615	0.039595607017439735	0.004502457716591416	0.10435232578761111	0.026891018131925844	0.008782867145758001	0.04831073059029693	0.08831633565422176	0.00758211651282147	0.06857340939297296	0.1191765091541024
0.012879608223611295	0.21428404503549406	0.006140277670452951	0.16191614494775805	0.23343879349725172	0.056092161290231035	0.006055667667924411	0.07694587554950767	0.033312711979844464	0.005790528575545868	0.034549503555920354	0.09030158146829832	0.0036037502604098297	0.07586694844647184	0.1178153954840788
0.013727673482322672	0.16081929691781294	0.004354997172824476	0.16727018388009174	0.17871365925347402	0.04576133980803739	0.007334000879434215	0.10131586726680587	0.036458478938582686	0.006659659513835903	0.05825541519114841	0.07024963295364885	0.007104198901398734	0.07590062645398585	0.08046397861074443
0.031331891689883186	0.15927818766624816	0.013886077965536658	0.18396913838484424	0.196876683122593	0.0373248749008058	0.006991059629774724	0.11438285463219983	0.022984403170804114	0.00620859962654701	0.056816847803772094	0.07813315992932965	0.009611445282053549	0.08779860024455005	0.10896826639392723
0.030796360763291654	0.14283317216828698	0.014589306624965144	0.1538063651216455	0.21077268820440176	0.04318239384294391	0.005541089815470732	0.07064192776974536	0.03133610012205933	0.007959279772527045	0.04520523971030563	0.09374500745538855	0.002781679112532525	0.0843926096762314	0.10723910242288169
0.028065902792861048	0.16902239074841918	0.005061696148292254	0.19307362717875232	0.23315661728863055	0.051406656602723706	0.0033965095756747976	0.08825488766932052	0.037803202677712235	0.00653782445273574	0.052315152783179705	0.10757325075977099	0.0027719153783200517	0.08675476689426002	0.10742044747974218
0.031489472421445	0.15950179631632488	0.016402647075440577	0.16724441552499925	0.24434859780321272	0.035012541366499984	0.004066659496824217	0.09937209954591425	0.02025811623078914	0.007183509004925881	0.05641101968141963	0.09600039190811294	0.007307251112026771	0.08866376379217375	0.11526207861723403
0.02445355675108494	0.1377349542034381	0.008742951625700032	0.2034215921635462	0.25572724719518247	0.03644332990237605	0.011143969091637888	0.08025124302041495	0.03678930671124218	0.003866191289049596	0.06747726688140625	0.08721857320560898	0.011542619405900503	0.11123351283232308	0.126347031816815
0.03211582298882607	0.14170758305641745	0.00510128134041523	0.11899581332989045	0.16223990456964024	0.04892612639262237	0.00924334133970131	0.09418713621177364	0.014447115054337791	0.002946596522076516	0.04184133733860943	0.07654628555644824	0.004676259036337157	0.0342106831725877	0.10833705018897666
