mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.342037227838109	3.3327493156940537	0.006491125493346909	0.7050488763816746	1.2276541889960637	0.08074665096865975	0.1121450081789637	0.14952408452847268	0.1556382157998018	0.00410014345183	0.045725314342195296	2.5001573627859686	0.005306098843608438	0.7220714963913788	1.2467665071701717
4.180873087318064	3.3702952907325723	0.011288054456150172	0.7430569753637638	0.3568114335101839	0.058973123440848436	0.1118611828412259	0.03429296113212572	0.05667829161264239	0.0073220082115414645	0.042857889094799914	2.567139459218894	0.011090230745274734	0.4431831838365488	1.1091134884136455
4.6878672732847875	3.3827731349448795	0.003384156160375074	1.2343066836289887	0.8613460641375599	0.028086293900404267	0.1297952519760189	0.05108333327664155	0.06855349608620113	0.004152303135247403	0.08403844012034517	3.556225012260061	0.00738277400693671	0.7971302076882517	1.2733844462957125
4.212339410006156	2.904257680119809	0.011445687431239228	0.6704881570219015	0.6266813187997471	0.02354562751863889	0.12039722692135514	0.03326946763330269	0.11544784708131436	0.01160115884560568	0.06379483000364217	3.6683402516580896	0.00403209916099849	0.32884414712400184	1.3962656737550465
3.8655039909719946	2.901195233166339	0.014489672262555967	0.5063779280139532	0.30302777476226767	0.030591338372901462	0.102317273468695	0.042157185772637114	0.12256757302603134	0.004940285964137269	0.03767646970728559	3.1855143095653604	0.004585779502861665	0.3669443969629899	1.5045041674056707
3.4825929492090633	3.124949151586133	0.005634336163944032	0.5565334796674895	0.40154079655298797	0.04696370626602293	0.13025527662774578	0.060731863707705544	0.09208579304346019	0.003540383003226181	0.04733925944988185	2.6767818487801076	0.021142427304412553	0.33171523981862894	1.211082432817241
3.1477912773627295	3.2165040518943884	0.014047685687111417	0.39063214142999403	0.15730337006435022	0.01715274121263094	0.10145390339791119	0.07374739614372917	0.06937665940469552	0.008492319471979244	0.0694875996844388	3.1633758472023463	0.009206383249330012	0.3826252459863776	1.391052515739581
3.118897484772053	3.071637722806081	0.023638432687738603	0.36013984735161103	0.2815178420271291	0.08011327616150905	0.13842329161314487	0.04359129549157882	0.07511884739120923	0.003590728857825105	0.06047094607232753	3.4164112885360027	0.007404703123310372	0.37464859797908984	1.68457572201287
3.4745226382875956	2.727242363604541	0.003936906687312986	0.7675221163129261	0.783671399175485	0.03280253156746976	0.12160195431266678	0.031833438018240054	0.10390835025086176	0.0019288270524306656	0.031416476225910844	2.055519057864513	0.010235976263900695	0.4316049723013234	1.2365919328932895
3.580374480950112	2.809062481249503	0.00817043212077498	0.7327208789485328	0.9236860097591154	0.05024105156382612	0.09287424362141763	0.034025389522700455	0.09320414237812316	0.007798666215885193	0.06129120047347816	2.548757894208058	0.004582585074833555	0.9860795633763993	2.3673482769223275
4.338192682926667	3.212515616000229	0.015394293687831833	0.5089656028122423	0.7910768958252477	0.040028395134844685	0.11549940699065532	0.09025309879305281	0.10330029055860566	0.01376742063111578	0.08830419544025346	3.2159703993636515	0.006490170187905677	0.5498997650125295	1.8742053003346406
4.106647127679602	3.085518933373208	0.011139701729553276	0.7859638425565485	1.2711059315614457	0.020048817912090323	0.10005083815679727	0.1353672490626225	0.09559150610499778	0.0022879570540577624	0.05670759578074107	3.1953493216305713	0.01036672617976065	0.9007816138308912	2.0119503308444284
4.360176294912751	2.865179173883202	0.01072696394383874	0.5585456134966775	0.8088620417677778	0.043774919986643734	0.12272826974312702	0.07836036167182762	0.09273681080215744	0.005718624913675064	0.05681315147941596	2.3911802100893382	0.0038349533565785764	0.21358205054114965	1.6341476285827483
4.376363050416265	2.747898230904275	0.007535311847472101	0.7168564237057227	1.0885307639339448	0.05639191882913466	0.09288206523256637	0.18953363912964075	0.0817143235257437	0.009520800968482084	0.01847681077587293	1.6864507294454387	0.00554921866028791	0.5275034038149663	1.0811839796501124
3.6499528498540332	2.466620949069562	0.005432159979567318	0.842728375990561	0.6398631885229192	0.020140863039138132	0.10094881114432691	0.06369443527597982	0.12214212834662767	0.005916349321921348	0.03829739914000712	2.4067182290267426	0.006871209199891387	0.6716969045149851	1.614106357558925
3.66576563596217	2.936009279050009	0.010671651426940276	0.7203089640597143	0.7725278140813863	0.03534393640767931	0.09925413338271559	0.03175326351988801	0.11043459268434345	0.012156427964077633	0.024786253141679898	1.5505687650173985	0.005180881872562935	0.5103847639776878	1.4235206235814684
3.979892030021282	2.578563098297507	0.00946785169188761	0.5647870953272371	0.7824973031368019	0.06887789281667298	0.07201015307432879	0.07050409758795752	0.12558798623777256	0.005233291736791799	0.06954619536267198	3.004967408211232	0.00881339274889962	0.658065127829804	1.6036572189418468
4.369156730022921	3.1182764981369964	0.017841426042860195	0.7628522124962956	0.7769953069524346	0.06124050802433127	0.07986761388949574	0.10712732513697788	0.08901379803622383	0.0045724657967593525	0.050792360787113966	2.4626343436638702	0.005184920183729305	0.5915776489018062	1.6765189703664778
4.631345064128528	3.2837235015113335	0.009793732395503853	0.9782587792693764	0.5563972665882512	0.02440164699128661	0.08827420465043304	0.08811503635596743	0.0583358772762803	0.005118210475986358	0.08508873879746184	3.1368256863405573	0.0031241880012863863	1.0391312578096406	1.4773050724316013
4.41953055861147	3.298249482328767	0.0057085729761756744	0.7522651518053264	0.5113196833938958	0.06017579096560923	0.08393965582788489	0.11722099675289421	0.07799773144130807	0.005254434395718888	0.05364996209885088	2.817433673600482	0.007515538246004165	0.8141794907703005	1.781240744369108
4.1049874125148555	3.194381854159915	0.01441115213941674	1.2440091803961801	0.45372527014157343	0.03400933388328843	0.0954674877331166	0.041374362791903395	0.0790073590497876	0.00319095913811709	0.04689666961031731	2.870567522533238	0.004671554287039659	0.5496995454791987	1.5062772647232217
4.079112278536491	3.0979788288880776	0.012582718026988515	1.414143825757566	0.15261392004272978	0.0197685724433986	0.10203077233313096	0.034645877343883406	0.07777107428682416	0.004795490341080216	0.08115737114067906	3.83406602327804	0.002795325875249282	0.9883157652843589	1.919936295517346
2.9132368589498894	2.815610896718838	0.023222741608841472	0.9835835147925169	0.21489819157941567	0.03124253452187113	0.05963668137483178	0.03676588180482746	0.060971251082404185	0.008138759762285928	0.04828477095409565	2.357723471463431	0.0076170475226169316	0.8017628662119409	1.6966822398660766
4.7433893722018405	3.5841387796129704	0.008856732364985239	0.9541771784751593	0.6700559216911776	0.028769074403690975	0.095265223378205	0.07387217135247592	0.09148840648624329	0.004807184230750588	0.06278582161342207	3.2553816929044515	0.010686875849466688	0.7193912990693766	2.1698628577160557
4.901602821217392	3.685138626804491	0.01087839598542507	1.001332440071043	0.255744950000035	0.09643400241990835	0.09071670010214204	0.08791180813489691	0.07512176006550075	0.00611218343156178	0.06597428154976387	3.3585071885335562	0.005050348904740177	0.8342965277059736	1.9837183076243128
4.880911791084096	3.783258774408574	0.011660864858236765	0.5834860330548896	0.5445096719306037	0.10643854877033905	0.08669143729956133	0.07615013223085924	0.08428724995838982	0.003798111608397674	0.07613161370000814	3.669317280332206	0.003975038129244809	0.7342330299985578	1.3348962100155684
4.236299054339921	3.034667813293799	0.008117976818502392	0.4947537182699566	0.26663571276947734	0.058762391176483166	0.09932774050506499	0.04517027150984977	0.05194314508789483	0.002062540375048207	0.06746091321240463	3.3388048153840857	0.005568289438606272	0.5892637500340934	1.5335102394841928
3.9594968678737117	2.962316889858214	0.011207442056805942	0.3831153342996695	0.15963313481876215	0.09829569697459795	0.10112462168527689	0.06794451895723637	0.07499622342696616	0.008064553127623083	0.11702562811058506	3.6652030040492294	0.008996972286541276	0.27015035506550905	1.5034992544960784
4.660449010087707	3.170633710953608	0.005815893747614501	0.6783903359920587	0.7144069573495403	0.03232351337410562	0.11250136563109556	0.0892568273921889	0.10982993315087378	0.007199070289555037	0.04483945306681566	2.085260163458934	0.0051342974930410415	0.5550880608185463	1.5740151077600653
4.571536707638112	2.968180572325204	0.011626319459016304	1.6091968992615204	0.8107561693484632	0.04031554011731715	0.11658256787364399	0.10343290120422975	0.0855581172129143	0.006624988439076635	0.02054303888766681	1.684212910143394	0.004176303788030315	1.177778526251614	1.62715544521062
4.9313417129448665	3.1923930051467577	0.008871209161410765	0.34345442410724086	0.46183374049837456	0.1552134814945046	0.08004534498569174	0.12826169746829433	0.08255190850734541	0.01279780701621672	0.03894996567804681	1.743676708300114	0.008443073404713829	0.47368163396382196	1.7587928308397203
4.591409801406513	2.769069751045876	0.009039989753267004	0.6498754845557283	0.33586672018643476	0.04484164051415586	0.10571409082693277	0.09105051279540674	0.06799954334889749	0.003323166912773646	0.03603478844933185	2.2424625957230164	0.00834793879958367	0.4448453683217653	1.8068890563335382
3.4138699039568468	2.9930981463903015	0.016233491384797752	1.1462338507010308	0.37039234051817765	0.026236942585860012	0.11824921976240978	0.05234257902658611	0.08205558525524888	0.005789859052313091	0.03762010022364092	2.5572764714536937	0.008929685699602079	0.9741562120486358	1.5889492266046397
4.870773805712057	3.3382323166097034	0.014381968241179616	0.6224352213724511	1.1183202146983904	0.0783074422968537	0.08979189073186834	0.2165972319317979	0.11644232884399625	0.0037960499147398135	0.025978217657642792	1.7831184670029883	0.005396730778552843	0.6313679628554086	1.3893215168383033
3.494309169775336	3.254136466913662	0.011258730546925604	0.8372985823068347	0.555018253047976	0.02961181901115772	0.12008020479975466	0.05953560043479774	0.07941949383967385	0.002675943179547738	0.03767816652411082	2.1902873801922995	0.004862628156180638	0.6094057241283406	1.710597746319772
4.477867887362405	3.3428667286054634	0.007607930113931454	0.4381504504413493	0.5545930499890932	0.061311944061012466	0.10220757501334239	0.04036001232156978	0.05395475911458162	0.006669880274797213	0.06883665257799843	2.464036006551214	0.005629547462478623	0.3864001554253939	1.4415535560336166
3.582970167697151	3.0507082041274454	0.014320534301096501	1.0457243899636053	0.8545899807809635	0.042480254265663285	0.12415002607807038	0.05154657649258605	0.07767732816717433	0.00217757277419816	0.03864311932510392	2.4226388340515372	0.006610590868499945	0.9682158011624831	1.5136769488454285
3.2980602179423237	2.884269393104129	0.011928125584327013	0.4939995470092194	0.41762240926266425	0.026866392559403384	0.08490949246092147	0.03626863347044362	0.06603549684326772	0.0036514744833528946	0.0547779629673481	2.7939237568935016	0.0037184247310740326	0.6838603582772246	1.8417966437646183
3.3805975143614466	2.698368468575504	0.00798441006614068	0.5060580666550268	0.4559655496554458	0.04199139390782456	0.09526651547104431	0.06402782769010418	0.056269808718033935	0.005966843611565628	0.06736511871767341	3.413530637500451	0.0038357119973187097	0.49612864666696876	1.3107560259880293
3.8491650952736216	2.48996758240451	0.007913026058415264	0.5564299544050408	0.765051679369222	0.045209770647135536	0.07739188603327342	0.17313376800207733	0.10252459263781727	0.0027662281330072228	0.05099064365067345	2.2636199563902464	0.008766398248279093	0.5659023315237927	1.2064650870789337
3.3522465944469806	2.6502657071202793	0.00809156771707085	0.6491911519921825	0.6242235593116051	0.04766469788109498	0.10288580514724369	0.04610497701743111	0.06784410027498608	0.004962885046993001	0.06850535746950945	2.753064451161276	0.0036705130761761516	0.7723938105728358	1.6347623923200958
3.6125183221466135	2.7745796660100672	0.007929309340562235	0.6778686839904057	0.5224924553793938	0.04494237531806468	0.08704045556568943	0.07815101470282061	0.049017152356870805	0.004501806633761692	0.06107691985655073	1.7507866590873788	0.006094505438342583	0.5195773434829247	1.4402217529878494
3.7952147840908386	2.385512377591513	0.014022959121432355	0.37052338331951057	0.47105556896414047	0.07743894712187899	0.10729584344727404	0.06390481146305305	0.1028457942888515	0.0026904298770707913	0.050037632781259486	2.514251268964599	0.004301069401261298	0.5157297060830719	2.047754577269388
3.6267648218253523	2.671865812214793	0.008532702504484922	0.46248200497852526	0.487829983912252	0.07617747496882042	0.06784293730757629	0.07442213042128853	0.06936309904038054	0.0017749698357858114	0.059687777359808965	3.150783743938353	0.005979195114697022	0.6268958500115767	1.5892077171679113
3.3415938390114266	2.5353674364989933	0.01396190217953726	0.4466522740644476	0.43393759345337707	0.052740957700252916	0.1154373065168436	0.02445946107910546	0.07603752195778705	0.0030840662854745788	0.09423234772183516	3.122058613446045	0.0035541066942617315	0.41390724861339695	1.9919809779093993
3.68633836864524	2.824686037217549	0.015977297947425424	0.5113305399020943	0.5336812794474152	0.028475655072002018	0.09042227884570632	0.0666334059750506	0.07423307860383344	0.004437664405457182	0.07407465021427358	2.890363310035256	0.005340125559793907	0.6305070948220348	1.4851326661965296
2.8204738002895544	2.3444816841132154	0.005791492319853816	0.4825029002395751	0.22666814828256313	0.02603380713187686	0.09627404830653688	0.037512559696803914	0.08398543898335352	0.007946618008353924	0.08112958465652675	2.0606283082011525	0.007728150762225996	0.4577810477207453	1.540719290120023
4.034847562909067	2.62809130910156	0.01768298682383231	1.1903735442360084	0.954070226762609	0.02621153288695641	0.10383267157783833	0.12305244848054427	0.10196344891345821	0.007525658332027248	0.05782039804875844	2.4356963732800674	0.002750166324756335	1.3518961386265966	2.4082159638268408
3.9324800184980075	2.5111414876588896	0.006254139232269531	0.7622060838154181	0.3259524987315411	0.054188531018907186	0.14737930892846535	0.08184338621224453	0.06362991999002543	0.003634207328202557	0.06143624309279521	2.78575385388782	0.0046759834208086265	0.9573343156273325	2.6655735546499084
