mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.015995313284836925	0.02601720034751019	0.005747088110400854	0.0018743685046640848	0.07721789218372879	0.0045549944710238845	0.007996615748207071	0.022699805942508044	0.0057155038589895325	0.007372566810818431	0.006832742391456755	0.028860256805990903	0.0023807127022917297	0.005134438234123702	0.0025125661423552018
0.020162652694361554	0.029628497941523724	0.002924701541912664	0.0022007314908879987	0.08794596773354887	0.010657931930388576	0.0028371715031578564	0.026805793950536533	0.006514172679493967	0.002462812135935454	0.0074267670349802565	0.016315999759901115	0.0007181509761703554	0.010909076429318978	0.008564086267737681
0.01895844404959015	0.025944389538153145	0.0036835304741474045	0.0034351916620661152	0.09962654765203512	0.005768434121244681	0.005801513421608373	0.024393866268044073	0.015875177155061176	0.0033961086967464076	0.004684915432759325	0.02530543334354479	0.0013784866907630884	0.009266085124482031	0.010300829464509696
0.03353322744076602	0.04162017009099329	0.002466881870104515	0.005307144098707538	0.08814721826580003	0.007942111783295088	0.006595198219714869	0.02560679034450929	0.011963314639966902	0.004163719348918935	0.006455827152373415	0.017678327116107284	0.0028871787523025647	0.012143198966578918	0.009235673874812198
0.0348614308037109	0.04282070210986975	0.004575115110852346	0.004856149644980459	0.09871014545076556	0.008431244457690874	0.006429245663624615	0.026237152698347727	0.013507918506163933	0.002038087637467834	0.006878621329686912	0.02783400200782675	0.005896145759076408	0.005200807157994156	0.0023158995897310975
0.03060790988913803	0.0329496838477165	0.003603450276718404	0.0031577957082378175	0.09541987576120901	0.006116178445386623	0.0022872324380609687	0.01965735833457266	0.009047353742255591	0.005227490155935125	0.010814586559482742	0.01824762834389652	0.0015983748290783154	0.007397151070369059	0.004444295098685835
0.029539687354311787	0.04031660869525335	0.005323934224572297	0.0060341266734819056	0.0811881612285216	0.0049609668003719265	0.0018540380713657292	0.01723695193661461	0.01157044428379097	0.004892743281769338	0.005306809177435086	0.02364092478295411	0.006566299986786125	0.009312757786242071	0.009825529455417908
0.03166978368786623	0.04431119560698122	0.006631687876066952	0.0037934877623494894	0.10607309645444828	0.005962729129111932	0.003631912562745465	0.020308047630207094	0.019853821363688816	0.0011876639736128076	0.009348800978840647	0.019053386547855843	0.0021976431696907788	0.005806948592500117	0.008242728109398554
0.01988698578914121	0.02494982444904418	0.00345966125058169	0.003145631492424547	0.08865816115610786	0.008351835087378344	0.0046470954100732995	0.01801025063067338	0.015923340697515144	0.0036545060672857894	0.005511615857197577	0.025568974008631618	0.0053993371938024625	0.006177646058185947	0.00745227485885932
0.025775996304402058	0.038701372008788266	0.004328720670219173	0.0039570266940285636	0.08448573887344565	0.00302188198153014	0.006377314882546523	0.013532475770462798	0.004093605437331374	0.00532214135102239	0.004509145820129186	0.01866220018733971	0.004563001170126293	0.007193651160704734	0.00503726319774462
0.04655204424238134	0.05298210231657112	0.015052876002736111	0.00710463910317403	0.09857448207441688	0.0064901559796827785	0.005006922326862987	0.01644859129607151	0.012240321368829875	0.003543439825691691	0.0072985739584122454	0.020851113285497578	0.004610292266372638	0.014364969907831749	0.008258954324192566
0.03670005157805056	0.048543376857329575	0.004445702656956876	0.005449241176953214	0.06380290057276024	0.010088813854385837	0.002349093079987576	0.014433574321875349	0.010060567346640688	0.004986771770692239	0.007949725922311432	0.01732615434910153	0.0019204378037918383	0.008315633347358763	0.010631187729762138
0.03853664306940726	0.04569644977852829	0.0032640554360848857	0.005591289413156427	0.08423342789782767	0.009789826458399542	0.0019222910898005097	0.015944333613247413	0.015379245119058716	0.0014898317342951586	0.01133789044078906	0.015992307093726687	0.0066510207479990495	0.01093864137053371	0.013218392973831357
0.027046907765385892	0.03670902490718947	0.004296718428203137	0.0029287297421654885	0.08073998987394959	0.01237482924418572	0.0013438109377551949	0.019628263496850942	0.012990859426657167	0.0022079881479488447	0.004883931215148216	0.017878286947482117	0.0021230631556459346	0.0021785036877627942	0.004586067366567673
0.025414823582922595	0.0310327293343001	0.003464114775382473	0.006146379843415977	0.09046973700252814	0.010296564136255742	0.0022469433493588395	0.01397467368164445	0.007657499909721644	0.00312629158516484	0.013396555066580272	0.017012445626859173	0.0018008309582099567	0.00974947773399178	0.01407249039241889
0.033597402064640874	0.047011817356520644	0.011476636200370625	0.005905603534490575	0.09945717556224587	0.011808662074744566	0.0022822598131055746	0.012002403672132692	0.012247464695702313	0.004197432333022298	0.009553749815999482	0.02561154357682989	0.002933881531161598	0.006945755854984724	0.00827361432417133
0.030680216683693303	0.03975314980163288	0.0032182548886979237	0.0031329262802774205	0.106965685190229	0.007927701681571383	0.0057169135452706825	0.0275001606527787	0.012860900690450898	0.006592655749526785	0.008213453202435663	0.03461362492031252	0.006883358216988788	0.002506273133748725	0.0014933556416678495
0.02300395258782321	0.03358738811860446	0.0034615380824420945	0.009600691404470622	0.12532651507693257	0.008078384855580472	0.002921221373189495	0.01489001607400374	0.007668824336966579	0.004812133687659325	0.0043047583399594596	0.030793393375893447	0.00317964103308868	0.007134993280584826	0.009308858482186504
0.03904957568949499	0.051915164035151846	0.006375674594265471	0.005006910607565499	0.12604745543269327	0.01064422293028193	0.0050190440162255455	0.02181599817127752	0.010622294066765535	0.002870781605982734	0.006726577295122711	0.035613019294558346	0.0006301166485518328	0.00504108372349494	0.008715646849257042
0.017304882482217662	0.02542048974295046	0.0033121819198248825	0.0008929603657498035	0.07472033944018838	0.008277419850993282	0.004669870924050508	0.017211578698525343	0.004814319766644102	0.004390718299760574	0.008467214026381354	0.02343382131547865	0.007227155349409794	0.0013204278585042144	0.001674624163075756
0.03437534684640338	0.04318273473100689	0.009954665874873496	0.005691440265292178	0.0707904666634791	0.008693590761881701	0.0023800380385460233	0.019303764205454682	0.011189635877324817	0.0023615269975303345	0.00805544592662372	0.016701695035233634	0.006069268624732375	0.006552287785531339	0.0046726550537856655
0.023185583713515857	0.03859720053732764	0.011250864516449176	0.007674499986692113	0.08753234839849514	0.009377177078489429	0.00426049254630318	0.013138540183117017	0.009420993662185226	0.007194027959941074	0.010567235823503553	0.026564263337432566	0.0034120887884913653	0.014840456859305622	0.013548365108124868
0.017509992227040985	0.02198172154204685	0.004645835522195217	0.006140331609454294	0.09266372745772197	0.0067272311533256674	0.006067768405779504	0.016833371215573833	0.012318765845592461	0.006045370268187981	0.01036746688464869	0.028678273716883324	0.0015899950426803494	0.007414548002549827	0.004473260329621133
0.01699111163022589	0.02530696435079182	0.0036654594756270684	0.00480181099829344	0.07519026245755732	0.009031589595938364	0.004937734884183169	0.02317344210475464	0.009223554493223584	0.002715223692197985	0.009073217714466075	0.018271488523015855	0.0034951205132964128	0.007153731019583162	0.005738939626293451
0.02327977946770782	0.03242867026318222	0.005292527161595466	0.006020833246090798	0.08602731605093653	0.009788688303237588	0.00197643854128323	0.02675209609330225	0.013972249052968155	0.005618518362965733	0.010301412064375995	0.025172887659935035	0.005192827569232777	0.011505550716192029	0.004086021812540623
0.016945524610582595	0.023882164950596762	0.007987064454788752	0.0010106974245310373	0.0703062516580213	0.009441959783770586	0.005140194933330303	0.02288625058584174	0.016284423319698177	0.007519606268661315	0.004326864115765135	0.025480137225264377	0.0037687130565558736	0.008272175740435336	0.0056042533222473035
0.01687001352879488	0.026541117777653906	0.003363941303620404	0.005829945809470245	0.08189524735298032	0.004669259166377607	0.002741009153962251	0.01660804037324108	0.008892429234289824	0.0056785715108022446	0.00620002161103873	0.022961465929446683	0.0027438764608988674	0.007778339690831014	0.006337222601510784
0.025773229469590275	0.02971858969055534	0.0023562696827572477	0.008675228178179733	0.08954438672583893	0.010743804182416848	0.003086960071390824	0.02630061790336896	0.011490379949161323	0.003984742762757062	0.009123127775468183	0.02025534617974174	0.005570738475777178	0.005754236825661179	0.011042310279169907
0.03443160012844322	0.04388037178113915	0.006603070896833795	0.005532721742738676	0.10477579266310999	0.008166096342872329	0.0033536534381952954	0.010132990469442802	0.011132492825881322	0.002587772773209539	0.007393553280976523	0.0356598621122285	0.006459029858198717	0.005545036232748013	0.007400743862199294
0.027051387296071205	0.038572844350227065	0.005945862424116261	0.0018224473387781367	0.08019829708258892	0.008586429767782254	0.006994991848666895	0.017186018071378498	0.014298090437457889	0.0068930683021181495	0.004015246939650693	0.02268520331134899	0.0030711522989145933	0.0031894971088089617	0.005912994306847203
0.022663652461641138	0.03424341099417841	0.0051712825300244845	0.0037529557920984408	0.1096952617221956	0.004678000589825297	0.0077570310773015265	0.01891730678547899	0.010099263793343798	0.003848745469693787	0.004324939917285492	0.028662821042983826	0.002181265953168894	0.004282326834017753	0.0036733537404383906
0.02518457259179081	0.02195286818626617	0.0056898390719363635	0.007012340590776917	0.09654206435641674	0.011021875779179742	0.009452223416368314	0.011200397313769843	0.011703121553788137	0.0038716160345537054	0.011908261172546378	0.028249130853621126	0.002994934330823614	0.004534071369171661	0.0059970776053523
0.025336653984354782	0.0312659479712658	0.00391208820153425	0.00885917695560775	0.11311267094080776	0.007851363791984397	0.006478887825792232	0.014514225791582434	0.00808763364286734	0.003990781251846559	0.012279205872537644	0.0248940882352993	0.00341931462598383	0.010681276278395515	0.012935068337402699
0.028016587796442644	0.03374855989222266	0.0024186552126810013	0.005128253422840017	0.10489698593350627	0.009726115641505077	0.006867934040099395	0.017523463372183603	0.012971613045042671	0.0019724652676886573	0.00989675842467651	0.029264778972988324	0.0020528878847761193	0.004132557790442489	0.0038434644503191106
0.018694073399274824	0.028977257147178772	0.0017391507269684133	0.003050225418780239	0.10253556238432546	0.006188411889023144	0.002418070078250835	0.010814188825691266	0.011167750181881098	0.010212032524004804	0.0022336621331570726	0.0244780272370954	0.00430247710350236	0.003068188575276782	0.00379453277613944
0.015479532036861197	0.022863652034046993	0.005923884795038836	0.005695657216646436	0.07892775571075623	0.007858015496024417	0.005069980337715005	0.01970489797620231	0.007211558113237084	0.007461270561656849	0.00613615953459163	0.02285086550315329	0.0037950922879754607	0.005313198567949826	0.005975001175293747
0.029797399830995448	0.04315075907489549	0.007592184960478329	0.0032481303863312293	0.08873474548537563	0.008076786182088942	0.0030106034242961934	0.024041055791237578	0.013905527983054989	0.004746273475036395	0.007202036065337903	0.022164347598321945	0.003004229182252641	0.004519311407068134	0.0034034746841224988
0.0278611281534194	0.029203637868617998	0.0038041092896863196	0.0020672270990203107	0.06099036407169473	0.005317485607831524	0.01400570871263355	0.015720670644447	0.00563437121655018	0.005475884434080544	0.004052211316722634	0.018681219297848835	0.009913353965509138	0.003519361485471918	0.003656647166076968
0.02756364801364933	0.02524104648149695	0.007129404119947083	0.0038431927277996505	0.07385470974744113	0.011716428880172016	0.0030645189251116227	0.018543422972500254	0.010814727425362517	0.002917921855868508	0.007514521097207852	0.020111910318573303	0.005853969890262142	0.0056136800612849435	0.007545616378759249
0.03765110510037137	0.04464602681497212	0.006976744532765444	0.00223315782961591	0.08697462693801647	0.006405412917145949	0.004056928913437295	0.021596698759319903	0.010851620411427775	0.005498793333363741	0.005475885146941859	0.024672190613264484	0.004879643347990089	0.00637674150936484	0.004406559423458667
0.024639622329609905	0.035048172815042127	0.006552866100467055	0.005800279850848862	0.10659113595659037	0.008766840955605454	0.011503765343883804	0.017025416394235098	0.006551430986298688	0.0034413240833443682	0.0035559433893471155	0.02453597663961109	0.008393957652864398	0.005945403379351505	0.008026063071013483
0.022766644793274993	0.03348514288258287	0.007914072988623412	0.0017061059500009272	0.07412400976460351	0.0057167536075910606	0.004668180998818526	0.018587399106012672	0.011459898749390005	0.0067713441123454406	0.010222014266427394	0.02292344912115174	0.004782745982591632	0.0022284557556932387	0.004018720789690177
0.025066954258428906	0.030539315247204636	0.003892163395738662	0.0021039458360146367	0.07174993579941087	0.003725581249160221	0.0030515516257378136	0.020873899061672144	0.012041164849078035	0.003391326661892731	0.008753160365690548	0.026993778941118592	0.00432656289027419	0.004868191443027165	0.005040557286061102
