mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.04364407315922718	0.06695759482085256	0.004255833272702322	0.10102375616815132	0.3597264256689084	0.02422358363782029	0.022772192276435833	0.016211136039099797	0.02462193957071476	0.002751266695459345	0.02586529909161338	0.19520677265301917	0.0038731636712897354	0.05956085145849946	0.11077418446914382
0.06920006612169285	0.08337048176729289	0.0017474945246145634	0.1019516359437506	0.32834034941950685	0.01577286273854396	0.022495118156835147	0.02498973313804041	0.04095521554690036	0.004198353927579905	0.030227360419527092	0.16418945303519894	0.004478672507987323	0.051917503768821836	0.10700102046361534
0.04051172340951554	0.05251367113514787	0.003057092807931991	0.12487989000304735	0.3588491569871435	0.024957354680219406	0.010573398374133836	0.02978084570823262	0.018460271970210152	0.006145906103130033	0.023632317788369557	0.16785052611456402	0.017691152315346077	0.06676694594642384	0.12692550970161035
0.08165828770069393	0.08117738904038997	0.004337159067397299	0.10231234211459778	0.30442029058659464	0.02792744246851409	0.016526562686678653	0.03727651923235234	0.019069035626749196	0.006192587423391725	0.006797712141660894	0.1727191905916263	0.011983419050418635	0.0482920092607418	0.11315472750545998
0.073439200040165	0.07556058414692456	0.002831969449894934	0.11514521452980073	0.33811259365777685	0.012590243012761924	0.016751618078805836	0.01926856591411448	0.021659589096590996	0.008834852619851981	0.03118086395333205	0.17165309717961735	0.007890064438009632	0.06003087908690624	0.12444553103860481
0.06268318611941895	0.06485437146330135	0.004561226557740582	0.10883333705913432	0.3775652505024262	0.026934570748209236	0.020429002341961648	0.031023884713310145	0.014651396477383893	0.003699493229516232	0.012436111538134594	0.21338669202513266	0.004046903404690095	0.057110841424547636	0.12704148484893074
0.07022640600176226	0.07121605233869382	0.0013977624928034763	0.12015288343967997	0.3416368817677012	0.02091998430248082	0.02449536552128785	0.022476501996594397	0.021364493011363606	0.0063683379182823425	0.03336630187100015	0.18043825871934369	0.006596114070530379	0.07026095263814247	0.12190030846236632
0.05667546675864285	0.055098753017544695	0.0020921830126530566	0.12334719761476	0.3410966704306505	0.009784336459750739	0.011604589421956819	0.02808777230070598	0.013997153175195369	0.00221469200875271	0.017683291614874454	0.18823731987748152	0.007766434278007815	0.048283245459360705	0.14399673425898596
0.04314633316692216	0.05805475862936734	0.001498422156968105	0.10264530332021135	0.31081997490933694	0.01867360827512688	0.031050440549856034	0.025945723142385215	0.030779893875147343	0.006407090136007209	0.015404706139254026	0.15273498971877225	0.005546269463761812	0.05965586776524156	0.10832317120601662
0.05861404766170897	0.0716248257551777	0.002629970480163278	0.12282320517143182	0.320241559837846	0.0167525490899023	0.019909921409663273	0.0223839085781471	0.013809537660175161	0.001837938183508465	0.0221331127253413	0.14029110938390882	0.002316391767034867	0.0712205533624691	0.1184940282021089
0.05738611666641984	0.06743850928289086	0.001623466918725428	0.10077320801226568	0.3145408673749854	0.019964986569722835	0.023014737199314014	0.020196427201776085	0.02516988606058683	0.0065602367879849565	0.015616121762041331	0.1626012813148402	0.001696268368164505	0.053147940997048754	0.10213145420218642
0.06623170108455667	0.07672517919083995	0.0020792031444391798	0.08068078146126494	0.2975301057890438	0.020238960088598566	0.019113981949030422	0.015791283379881876	0.016110600982105486	0.004228421657032248	0.015884496767766418	0.17248354611903777	0.003171141694255972	0.0484011690869272	0.09774674761742878
0.05925227414287766	0.07218497192123408	0.002035780854382791	0.10938499862849071	0.32253126174499835	0.03159658354362363	0.02114843491431989	0.026021390244426977	0.03309699636490019	0.006789015413497103	0.02189358048401432	0.1806237906295949	0.0053557506794024295	0.05731746209534577	0.1508545705393856
0.07793373130351981	0.09030336704497689	0.0031839016910944705	0.12375945841769126	0.35894767209317513	0.02248257620409366	0.01645879980077261	0.03383383330075086	0.03513340237473292	0.006328901509101331	0.02047875575446542	0.17482761307568265	0.003156350472230061	0.06399854856338782	0.12272594176121676
0.0452221455999758	0.05256431054047984	0.0018339112484313234	0.13042863619713363	0.35887436426503444	0.02606814417958143	0.016625212814216615	0.027805465314473726	0.03316017940712656	0.005487768088465146	0.03237087918889664	0.19408469089285765	0.014093983516911409	0.07808452649657635	0.13366292179068837
0.06009193427667674	0.07003349074573331	0.002493074002487619	0.12918948560978888	0.37437275354227406	0.02033322672191223	0.02268064071370897	0.028023438260259537	0.03787889682034613	0.0038774928444155247	0.017533415688039417	0.1754426469631648	0.007447205035463987	0.07793175792513876	0.11697213156033581
0.054680417681518254	0.07031508630879135	0.0011590486642158312	0.1189658089355591	0.3423678851910349	0.019540454791270333	0.016584251759558143	0.031552583676741824	0.023427874652907136	0.003244987853872022	0.017662685476253343	0.171274989729629	0.005141734151758236	0.06514542327796544	0.13195944739799648
0.04208364889557535	0.05704040043684691	0.0005561327401644461	0.12927852468671508	0.351257023078232	0.028611804715623496	0.03378118036784891	0.0358813759360663	0.0197118794989493	0.007438220269921893	0.029246385328299693	0.19976172372280732	0.005185795254971833	0.07458362236447967	0.11152675537803043
0.06414636992885242	0.07358265716259665	0.0020293370551481456	0.1404013811702033	0.35993277644003324	0.02343449080277483	0.019304522969575938	0.021515180380874396	0.010412584584626483	0.005971998923400684	0.022117235611820895	0.14855526134043914	0.004211716864902221	0.09429046235107971	0.13101813476382151
0.07210608633532709	0.06411597263503466	0.0013144412809676983	0.11947500707637036	0.32724394918176763	0.022373661527810527	0.0177154469839514	0.03516433335662472	0.02310819659463814	0.004923540580026671	0.02883718825129025	0.15867356986195136	0.0075947935443979615	0.06576010286687133	0.12335922426830431
0.07350909710366804	0.07497899365487772	0.0028917146219114547	0.11648401636944844	0.3704906621081871	0.01864399687082225	0.020777819236535492	0.023264241862800933	0.0216701055121267	0.007716378128076504	0.021924165055288564	0.22110052916002654	0.005636003258423376	0.0729455200684091	0.1037149928572921
0.05695792367195441	0.06674430650234578	0.0012844476489978257	0.11955826945378153	0.33065388116912553	0.017566761106042706	0.014801969864666751	0.023344336172077707	0.02035270309168767	0.006729814009984984	0.01777075090181245	0.16614896121358372	0.004625292470711449	0.07248678104151227	0.11789157005639958
0.05633941789159499	0.05388986045872818	0.001530502273040061	0.11922863593863829	0.344871441330475	0.03075069338991109	0.014941746034690756	0.01942214400416019	0.029445636728706124	0.007813393630501776	0.024950774557382663	0.19042825355420304	0.009801770025050642	0.06446281555958037	0.12643466654386395
0.06532402836389857	0.08908588331261305	0.003262452784950142	0.11704298923472266	0.36344451427597446	0.03027823304051591	0.022328487169756547	0.018886187438503007	0.022557950349561418	0.0041479286980172165	0.01475545843812572	0.18307939379427352	0.00680262249080081	0.06219437816825881	0.13128470332844733
0.06401630555903547	0.06378529529066401	0.001640753169716266	0.07997461860208382	0.29588995419808495	0.026675691529038512	0.014308587746741961	0.03218631203427919	0.03259807084627118	0.007599571629830617	0.012652634252077346	0.16886631539595093	0.003354401639768789	0.03586527902870838	0.090665916261878
0.0646617373168831	0.07543631670335103	0.0011835812107942611	0.12642387310701048	0.34860024314805405	0.018797431690447394	0.016238884463213216	0.03274385679411425	0.03207155769221247	0.0033483799029004283	0.023004770877402596	0.18751073582538136	0.007747033911475932	0.06590066917407666	0.13700278939218966
0.07110408328427098	0.061417791220467005	0.002275766679874725	0.08658771742425586	0.3215865440568271	0.04801094224032775	0.021125410857602014	0.027337070988291502	0.01942672572751512	0.002687970829804559	0.023556976645892343	0.19243584089751367	0.0054290708906685105	0.040320314590124424	0.11140464834776466
0.06083048486172068	0.054273858925057976	0.0030869954198693263	0.13024330505122775	0.347465559748512	0.03270072177722225	0.023255691148366432	0.0211670593838773	0.028113035993190337	0.007397044318444055	0.02833826322989529	0.16231549794860387	0.006062765890928535	0.07309232268754098	0.1530882190561116
0.05274530016299872	0.0763825652215019	0.005880148244307353	0.09656369523415453	0.3161784981817392	0.02320441099272929	0.02127765981273425	0.035302220748054565	0.030617818902106856	0.004199131159340769	0.021911445287925695	0.20190296659507165	0.0032726952468487922	0.038413173723268294	0.1159945093097772
0.05249450836794278	0.06458495750002884	0.0025105656336666398	0.1250211294354255	0.32064254951268245	0.013221290087925497	0.013225847304146422	0.03175060299104	0.03128236085005281	0.006566581956171963	0.02023909982266862	0.17118483613876498	0.004249879040866402	0.07911539583891788	0.13620517024790654
0.038974006501983724	0.07338874641516561	0.002180090179140896	0.11459579290406949	0.3397234845270207	0.030717905516125094	0.018173436375138068	0.025796261912145946	0.014170573881718981	0.0014907890245886284	0.02177982650727961	0.16464574837013282	0.008710701673858635	0.06244265104696368	0.12842363543044688
0.043701782343620627	0.0713748537052869	0.003652755100122355	0.09707166643994383	0.3260218086665304	0.031393376828601105	0.01637600621638083	0.03956230217889618	0.03376274537473253	0.0036439225070533415	0.022496870845654025	0.1839396014996628	0.0027231437318559733	0.041329449975543164	0.12924289755055485
0.06552531008547767	0.08262925530320267	0.002684742508472979	0.12037984420694695	0.3543257208363351	0.03261127413357006	0.018793216509568594	0.03568140075173937	0.012058796425861067	0.004545510344716849	0.014985617728397934	0.17781011037710212	0.0030225717106580224	0.06875305470238136	0.11936067787946635
0.056905849499084935	0.05615722096289533	0.00403056583884003	0.11525484048833062	0.3461078043319158	0.03560964315055454	0.02415370678987737	0.028929136156682696	0.024372122147701528	0.0030145484021734605	0.02825351641375592	0.2005190759807099	0.0036186081552855003	0.06090838075715911	0.12859073738645543
0.05657067986746979	0.07534474473906871	0.002119044634639439	0.1246086774859618	0.3514940815440627	0.032697536213661046	0.016086425884294948	0.04064947089698857	0.03347852104846727	0.005528340745232909	0.015616297658770914	0.1739814623018358	0.004104726228456137	0.07283508905681692	0.11621405711375771
0.04167737161667463	0.07011438953843466	0.0021590011573483308	0.09810288663403563	0.31987666378307883	0.009449148962796009	0.019531058382487303	0.018638776698668282	0.01952193350979952	0.0031758349878628876	0.0067227657751728655	0.16594673216418912	0.004438592502032204	0.0533292620675147	0.09786081541107665
0.05118615925867827	0.05469033256940593	0.004236322187753879	0.1319999433015164	0.32288663270147877	0.014449418349809142	0.018105575023124175	0.030384384381958097	0.022257787941126404	0.0030969117608055526	0.01709857969801106	0.15675439593963528	0.004453268332205392	0.07290276679883992	0.118627201124337
0.07365855419846788	0.06405009703472984	0.0013416974055010594	0.10732782734508718	0.3639983399344027	0.03178057813620943	0.020066825925275738	0.03258364756934008	0.03548074537705795	0.0015094652292658329	0.03355935702705284	0.2087167644310021	0.0037735581008142456	0.052847071186120476	0.12108752447433667
0.07229917430191016	0.07995862147734395	0.0009380696668950355	0.0893446361650796	0.2858582750315414	0.023991210645588543	0.01865302853476454	0.03579638776021313	0.020625094775005546	0.004412646725539763	0.03001720995114183	0.15045668053333208	0.004223744500796735	0.04117360949866391	0.10310205379662607
0.07288530953234304	0.08933392104755401	0.0031090887848521445	0.10774408180177907	0.33336927676310946	0.006121595699393627	0.013049873049252992	0.01811175144557507	0.03653888032221972	0.008957609090835183	0.005216673092134375	0.15935539412069047	0.005443626712890353	0.0631592027160493	0.12720172244862202
0.059682213382209845	0.06148663046769039	0.0013109265538773984	0.12313674771351024	0.31783982261452765	0.02369604957179761	0.022975763771574606	0.0333132779326541	0.03371803873981492	0.00755640401289917	0.017463263963572343	0.16066274063877892	0.00495880259147732	0.06108533067900781	0.11330307068195995
0.06423739739231772	0.07907882457965046	0.0007005273718278435	0.09934272632162376	0.295807883183909	0.020159466280819605	0.012505512232789192	0.025079618160284915	0.039136344112097085	0.003277995721801047	0.02054404265293014	0.1617868151036076	0.005625187696542316	0.05437803573705416	0.10275308220574424
0.058491893512374896	0.052252103597472344	0.0036221450639884693	0.10296902896065017	0.3250167875587311	0.035320997002425886	0.01623681227076688	0.03703361162396624	0.036025694475037756	0.008237230058978315	0.010640510708513585	0.17859132922924392	0.011849258226022508	0.06610848338141738	0.1064439640067339
0.05318770011356617	0.071507274605444	0.004153533819719359	0.1288067187722778	0.34598082775648203	0.02392684625390554	0.01251875928980999	0.021143579347484114	0.027863100572870333	0.005299088982405993	0.007798096516565148	0.16131952392079676	0.0013127552314198122	0.07826981608778043	0.11945879846675066
0.060651465924304426	0.06887572314542588	0.0026431958744620124	0.15778520023583634	0.40547462079607244	0.028865400277568096	0.02084925518361734	0.02076979558528399	0.031060252075782058	0.0065985733568794365	0.014531776366315505	0.18995540777192677	0.006402113558208501	0.09522586109963235	0.16060755591935344
